id,info,rname,sname,star
29422024,玛丽·安托瓦内特,死*****,ios服,SR
29422025,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29422026,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29422027,俄里翁,v*****,安卓bili服,SSR
29422028,罗摩,v*****,安卓bili服,SR
29422029,海伦娜·布拉瓦茨基,懒*****,ios服,SR
29422030,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29422031,玛丽·安托瓦内特,魂*****,安卓bili服,SR
29422032,阿塔兰忒,3*****,安卓bili服,SR
29422033,玛丽·安托瓦内特,9*****,安卓bili服,SR
29422034,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
29422035,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
29422036,贞德,r*****,ios服,SSR
29422037,开膛手杰克,韵*****,ios服,SSR
29422038,卡米拉,d*****,安卓bili服,SR
29422039,贝奥武夫,r*****,安卓bili服,SR
29422040,赫拉克勒斯,9*****,ios服,SR
29422041,玉藻前,E*****,安卓bili服,SSR
29422042,阿尔托莉雅·潘德拉贡,克*****,安卓bili服,SSR
29422043,玛丽·安托瓦内特,7*****,ios服,SR
29422044,芬恩·麦克库尔,a*****,安卓bili服,SR
29422045,贝奥武夫,缑*****,安卓bili服,SR
29422046,贝奥武夫,平*****,安卓bili服,SR
29422047,玛丽·安托瓦内特,0*****,安卓bili服,SR
29422048,阿斯托尔福,K*****,ios服,SR
29422049,阿塔兰忒,0*****,安卓bili服,SR
29422050,童谣,c*****,ios服,SR
29422051,童谣,v*****,ios服,SR
29422052,美狄亚〔Lily〕,5*****,安卓bili服,SR
29422053,斯忒诺,e*****,安卓bili服,SR
29422054,俄里翁,g*****,ios服,SSR
29422055,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
29422056,南丁格尔,精*****,安卓bili服,SSR
29422057,芬恩·麦克库尔,精*****,安卓bili服,SR
29422058,玛丽·安托瓦内特,b*****,ios服,SR
29422059,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29422060,阿周那,劫*****,安卓联运服,SSR
29422061,弗拉德三世,英*****,安卓bili服,SSR
29422062,玛丽·安托瓦内特,q*****,ios服,SR
29422063,伊丽莎白·巴托里,q*****,ios服,SR
29422064,齐格飞,s*****,ios服,SR
29422065,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29422066,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
29422067,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
29422068,骑士迪昂,1*****,安卓bili服,SR
29422069,齐格飞,1*****,安卓bili服,SR
29422070,齐格飞,C*****,ios服,SR
29422071,卫宫,C*****,ios服,SR
29422072,骑士迪昂,h*****,安卓bili服,SR
29422073,伊丽莎白·巴托里,h*****,安卓bili服,SR
29422074,骑士迪昂,殷*****,ios服,SR
29422075,伊丽莎白·巴托里,丁*****,安卓bili服,SR
29422076,玛丽·安托瓦内特,离*****,安卓bili服,SR
29422077,斯忒诺,j*****,ios服,SR
29422078,齐格飞,b*****,ios服,SR
29422079,斯忒诺,r*****,ios服,SR
29422080,玉藻猫,K*****,安卓bili服,SR
29422081,阿周那,M*****,安卓bili服,SSR
29422082,玛尔达,7*****,ios服,SR
29422083,伊丽莎白·巴托里,从*****,安卓bili服,SR
29422084,齐格飞,从*****,安卓bili服,SR
29422085,卡米拉,啊*****,ios服,SR
29422086,伊丽莎白·巴托里,M*****,ios服,SR
29422087,阿塔兰忒,叶*****,安卓联运服,SR
29422088,卡米拉,掌*****,ios服,SR
29422089,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29422090,芬恩·麦克库尔,很*****,安卓bili服,SR
29422091,弗拉德三世,f*****,ios服,SSR
29422092,玛尔达,一*****,安卓bili服,SR
29422093,赫拉克勒斯,赛*****,安卓bili服,SR
29422094,尼古拉·特斯拉,m*****,安卓bili服,SSR
29422095,卫宫〔Assassin〕,e*****,安卓bili服,SR
29422096,玛尔达,f*****,安卓bili服,SR
29422097,芬恩·麦克库尔,d*****,ios服,SR
29422098,卫宫,t*****,安卓bili服,SR
29422099,罗摩,深*****,安卓bili服,SR
29422100,赫拉克勒斯,M*****,ios服,SR
29422101,俄里翁,7*****,ios服,SSR
29422102,女王梅芙,7*****,ios服,SSR
29422103,卡米拉,7*****,ios服,SR
29422104,斯忒诺,F*****,安卓bili服,SR
29422105,伊丽莎白·巴托里,0*****,ios服,SR
29422106,托马斯·爱迪生,A*****,安卓bili服,SR
29422107,斯忒诺,z*****,安卓bili服,SR
29422108,玉藻猫,m*****,ios服,SR
29422109,弗兰肯斯坦,B*****,安卓bili服,SR
29422110,齐格飞,c*****,ios服,SR
29422111,玉藻猫,c*****,ios服,SR
29422112,齐格飞,0*****,安卓bili服,SR
29422113,卫宫〔Assassin〕,f*****,安卓bili服,SR
29422114,玉藻前,l*****,安卓bili服,SSR
29422115,弗朗西斯·德雷克,p*****,ios服,SSR
29422116,卫宫,z*****,ios服,SR
29422117,阿周那,璇*****,安卓联运服,SSR
29422118,卫宫,浮*****,安卓bili服,SR
29422119,伊丽莎白·巴托里,5*****,ios服,SR
29422120,玛尔达,0*****,安卓bili服,SR
29422121,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29422122,罗摩,W*****,安卓bili服,SR
29422123,卫宫,t*****,安卓bili服,SR
