id,info,rname,sname,star
18256664,骑士迪昂,s*****,安卓bili服,SR
18256665,斯忒诺,瘦*****,安卓bili服,SR
18256666,玛尔达,饭*****,安卓bili服,SR
18256667,俄里翁,饭*****,安卓bili服,SSR
18256668,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18256669,罗摩,过*****,安卓bili服,SR
18256670,卫宫,欧*****,安卓bili服,SR
18256671,赫拉克勒斯,还*****,ios服,SR
18256672,赫拉克勒斯,g*****,安卓bili服,SR
18256673,玉藻猫,g*****,安卓bili服,SR
18256674,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
18256675,弗兰肯斯坦,水*****,安卓联运服,SR
18256676,贝奥武夫,1*****,安卓bili服,SR
18256677,阿塔兰忒,a*****,安卓bili服,SR
18256678,李书文,a*****,安卓bili服,SR
18256679,伊丽莎白·巴托里,毛*****,安卓bili服,SR
18256680,阿塔兰忒,轩*****,安卓bili服,SR
18256681,童谣,呀*****,ios服,SR
18256682,芬恩·麦克库尔,呀*****,ios服,SR
18256683,斯卡哈,e*****,ios服,SSR
18256684,斯卡哈,0*****,安卓bili服,SSR
18256685,伊丽莎白·巴托里,双*****,安卓bili服,SR
18256686,玛丽·安托瓦内特,味*****,安卓联运服,SR
18256687,安妮·伯妮＆玛莉·瑞德,追*****,ios服,SR
18256688,阿周那,c*****,安卓bili服,SSR
18256689,玛尔达,y*****,安卓bili服,SR
18256690,贝奥武夫,1*****,安卓bili服,SR
18256691,卫宫〔Assassin〕,h*****,安卓bili服,SR
18256692,伊丽莎白·巴托里,c*****,安卓bili服,SR
18256693,玛尔达,c*****,安卓bili服,SR
18256694,阿塔兰忒,e*****,安卓bili服,SR
