id,info,rname,sname,star
7141423,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
7141424,托马斯·爱迪生,e*****,安卓bili服,SR
7141425,贝奥武夫,e*****,安卓bili服,SR
7141426,兰斯洛特,z*****,ios服,SR
7141427,库·丘林[Alter],p*****,安卓bili服,SSR
7141428,阿斯托尔福,黑*****,ios服,SR
7141429,齐格飞,柴*****,安卓bili服,SR
7141430,托马斯·爱迪生,松*****,ios服,SR
7141431,托马斯·爱迪生,f*****,ios服,SR
7141432,托马斯·爱迪生,m*****,安卓bili服,SR
7141433,阿尔托莉雅·潘德拉贡〔Alter〕,巴*****,安卓bili服,SR
7141434,玛丽·安托瓦内特,c*****,安卓bili服,SR
7141435,骑士迪昂,m*****,安卓bili服,SR
7141436,托马斯·爱迪生,o*****,安卓bili服,SR
7141437,托马斯·爱迪生,溅*****,安卓联运服,SR
7141438,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
7141439,托马斯·爱迪生,比*****,安卓bili服,SR
7141440,玛尔达,z*****,安卓bili服,SR
7141441,库·丘林[Alter],S*****,ios服,SSR
7141442,库·丘林[Alter],木*****,安卓bili服,SSR
7141443,童谣,木*****,安卓bili服,SR
7141444,托马斯·爱迪生,8*****,安卓bili服,SR
7141445,托马斯·爱迪生,N*****,ios服,SR
7141446,骑士迪昂,琉*****,安卓bili服,SR
7141447,库·丘林[Alter],9*****,ios服,SSR
7141448,兰斯洛特,1*****,ios服,SR
7141449,弗兰肯斯坦,1*****,ios服,SR
7141450,俄里翁,B*****,ios服,SSR
7141451,库·丘林[Alter],B*****,ios服,SSR
7141452,童谣,叫*****,安卓bili服,SR
7141453,托马斯·爱迪生,c*****,安卓bili服,SR
