id,info,rname,sname,star
12443242,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
12443243,酒吞童子,a*****,安卓bili服,SSR
12443244,酒吞童子,交*****,安卓bili服,SSR
12443245,玉藻猫,雅*****,安卓bili服,SR
12443246,阿斯托尔福,b*****,安卓bili服,SR
12443247,玉藻前,3*****,ios服,SSR
12443248,骑士迪昂,r*****,安卓bili服,SR
12443249,童谣,红*****,ios服,SR
12443250,卡米拉,p*****,安卓bili服,SR
12443251,玛尔达,裴*****,安卓bili服,SR
12443252,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12443253,骑士迪昂,h*****,安卓bili服,SR
12443254,罗摩,r*****,安卓bili服,SR
12443255,酒吞童子,n*****,安卓bili服,SSR
12443256,贞德,武*****,安卓bili服,SSR
12443257,骑士迪昂,c*****,ios服,SR
12443258,伊丽莎白·巴托里,嘟*****,ios服,SR
12443259,兰斯洛特,x*****,ios服,SR
12443260,斯忒诺,v*****,安卓bili服,SR
12443261,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12443262,兰斯洛特,4*****,安卓bili服,SR
12443263,阿蒂拉,夙*****,安卓bili服,SSR
12443264,兰斯洛特,死*****,安卓bili服,SR
12443265,弗兰肯斯坦,1*****,ios服,SR
12443266,酒吞童子,h*****,安卓bili服,SSR
12443267,阿塔兰忒,c*****,安卓bili服,SR
12443268,诸葛孔明〔埃尔梅罗Ⅱ世〕,呼*****,安卓bili服,SSR
12443269,伊丽莎白·巴托里,呼*****,安卓bili服,SR
12443270,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
12443271,玛尔达,e*****,ios服,SR
12443272,卫宫〔Assassin〕,皓*****,安卓bili服,SR
12443273,阿周那,8*****,安卓bili服,SSR
12443274,齐格飞,9*****,ios服,SR
12443275,俄里翁,I*****,ios服,SSR
12443276,斯忒诺,夏*****,安卓bili服,SR
12443277,玛丽·安托瓦内特,滑*****,安卓bili服,SR
12443278,骑士迪昂,齐*****,安卓bili服,SR
12443279,玛尔达,0*****,安卓bili服,SR
12443280,酒吞童子,良*****,安卓bili服,SSR
12443281,阿斯托尔福,d*****,安卓bili服,SR
12443282,酒吞童子,大*****,ios服,SSR
12443283,齐格飞,凤*****,安卓bili服,SR
12443284,兰斯洛特,y*****,安卓bili服,SR
12443285,卡米拉,雪*****,安卓bili服,SR
12443286,伊丽莎白·巴托里,不*****,安卓联运服,SR
12443287,卫宫〔Assassin〕,1*****,安卓bili服,SR
12443288,阿周那,1*****,安卓bili服,SSR
12443289,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12443290,酒吞童子,d*****,安卓bili服,SSR
12443291,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12443292,卡米拉,k*****,安卓bili服,SR
12443293,伊丽莎白·巴托里,1*****,ios服,SR
12443294,芬恩·麦克库尔,1*****,ios服,SR
12443295,阿斯托尔福,0*****,安卓bili服,SR
12443296,弗兰肯斯坦,0*****,安卓bili服,SR
12443297,玉藻前,郭*****,安卓bili服,SSR
12443298,酒吞童子,苍*****,安卓bili服,SSR
12443299,开膛手杰克,马*****,安卓bili服,SSR
12443300,骑士迪昂,q*****,安卓bili服,SR
12443301,罗摩,鬼*****,ios服,SR
12443302,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12443303,卫宫,a*****,安卓bili服,SR
12443304,俄里翁,p*****,安卓bili服,SSR
12443305,罗摩,梅*****,安卓bili服,SR
12443306,兰斯洛特,夜*****,安卓bili服,SR
12443307,罗摩,1*****,安卓联运服,SR
12443308,齐格飞,1*****,安卓联运服,SR
12443309,卫宫,1*****,安卓联运服,SR
12443310,卡米拉,h*****,ios服,SR
12443311,玛丽·安托瓦内特,s*****,安卓bili服,SR
12443312,玉藻猫,赛*****,安卓bili服,SR
12443313,卫宫,b*****,ios服,SR
12443314,赫拉克勒斯,楪*****,安卓bili服,SR
12443315,弗拉德三世,o*****,安卓bili服,SSR
12443316,托马斯·爱迪生,o*****,安卓bili服,SR
12443317,玉藻猫,李*****,安卓bili服,SR
12443318,卫宫〔Assassin〕,e*****,安卓bili服,SR
12443319,赫拉克勒斯,l*****,安卓bili服,SR
12443320,伊丽莎白·巴托里,麻*****,ios服,SR
12443321,阿斯托尔福,鬼*****,安卓联运服,SR
12443322,卡米拉,o*****,ios服,SR
12443323,骑士迪昂,1*****,安卓bili服,SR
12443324,玛尔达,1*****,安卓bili服,SR
12443325,罗摩,l*****,安卓bili服,SR
12443326,莫德雷德,n*****,安卓bili服,SSR
12443327,赫拉克勒斯,n*****,安卓bili服,SR
12443328,齐格飞,意*****,安卓bili服,SR
12443329,玉藻猫,p*****,安卓bili服,SR
12443330,阿塔兰忒,1*****,ios服,SR
12443331,伊丽莎白·巴托里,x*****,安卓bili服,SR
12443332,玉藻猫,拔*****,安卓bili服,SR
12443333,酒吞童子,璩*****,安卓bili服,SSR
12443334,卫宫,璩*****,安卓bili服,SR
12443335,俄里翁,d*****,安卓bili服,SSR
12443336,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12443337,玉藻猫,h*****,安卓bili服,SR
12443338,伊丽莎白·巴托里,h*****,安卓bili服,SR
12443339,赫拉克勒斯,冯*****,安卓bili服,SR
12443340,童谣,7*****,ios服,SR
12443341,阿尔托莉雅·潘德拉贡,修*****,安卓联运服,SSR
