id,info,rname,sname,star
16323164,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16323165,弗朗西斯·德雷克,勾*****,安卓bili服,SSR
16323166,玄奘三藏,e*****,安卓bili服,SSR
16323167,李书文,两*****,安卓bili服,SR
16323168,弗拉德三世,1*****,安卓bili服,SSR
16323169,玄奘三藏,梓*****,安卓bili服,SSR
16323170,李书文,微*****,ios服,SR
16323171,海伦娜·布拉瓦茨基,苗*****,ios服,SR
16323172,阿斯托尔福,t*****,ios服,SR
16323173,李书文,a*****,ios服,SR
16323174,李书文,风*****,安卓bili服,SR
16323175,卡米拉,R*****,ios服,SR
16323176,伊丽莎白·巴托里,R*****,ios服,SR
16323177,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16323178,李书文,赤*****,ios服,SR
16323179,斯忒诺,r*****,安卓bili服,SR
16323180,俄里翁,四*****,安卓联运服,SSR
16323181,卫宫,施*****,安卓bili服,SR
16323182,罗摩,余*****,安卓bili服,SR
16323183,卫宫,梦*****,安卓bili服,SR
16323184,卫宫,合*****,ios服,SR
16323185,卫宫,拉*****,安卓联运服,SR
16323186,阿蒂拉,帝*****,安卓bili服,SSR
16323187,玉藻猫,C*****,ios服,SR
16323188,李书文,方*****,安卓bili服,SR
16323189,李书文,神*****,ios服,SR
16323190,李书文,白*****,ios服,SR
16323191,尼古拉·特斯拉,3*****,ios服,SSR
16323192,迦尔纳,欧*****,安卓bili服,SSR
16323193,骑士迪昂,港*****,安卓bili服,SR
16323194,卡米拉,和*****,安卓联运服,SR
