id,info,rname,sname,star
16006880,斯忒诺,育*****,ios服,SR
16006881,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
16006882,阿斯托尔福,S*****,ios服,SR
16006883,李书文,1*****,安卓bili服,SR
16006884,卡米拉,9*****,安卓bili服,SR
16006885,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓联运服,SSR
16006886,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16006887,卡米拉,蛋*****,安卓bili服,SR
16006888,玛尔达,无*****,安卓bili服,SR
16006889,齐格飞,无*****,安卓bili服,SR
16006890,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16006891,李书文,1*****,安卓bili服,SR
16006892,玛尔达,3*****,安卓bili服,SR
16006893,玄奘三藏,t*****,安卓bili服,SSR
16006894,玄奘三藏,t*****,安卓bili服,SSR
16006895,托马斯·爱迪生,a*****,安卓bili服,SR
16006896,莫德雷德,d*****,安卓bili服,SSR
16006897,伊丽莎白·巴托里,l*****,安卓bili服,SR
16006898,玉藻猫,l*****,安卓bili服,SR
16006899,伊丽莎白·巴托里,l*****,安卓bili服,SR
16006900,骑士迪昂,理*****,安卓bili服,SR
16006901,卡米拉,香*****,安卓bili服,SR
16006902,卡米拉,h*****,安卓bili服,SR
16006903,玛丽·安托瓦内特,s*****,安卓bili服,SR
16006904,弗拉德三世,8*****,ios服,SSR
16006905,阿周那,2*****,安卓bili服,SSR
16006906,卫宫〔Assassin〕,8*****,安卓bili服,SR
16006907,骑士迪昂,8*****,ios服,SR
16006908,卫宫,u*****,安卓bili服,SR
16006909,玛丽·安托瓦内特,V*****,ios服,SR
16006910,弗兰肯斯坦,大*****,ios服,SR
16006911,齐格飞,何*****,安卓bili服,SR
16006912,李书文,泽*****,ios服,SR
16006913,齐格飞,繁*****,安卓bili服,SR
16006914,李书文,r*****,安卓bili服,SR
16006915,卡米拉,姓*****,安卓bili服,SR
16006916,卫宫,d*****,安卓bili服,SR
16006917,阿蒂拉,疯*****,安卓联运服,SSR
16006918,莫德雷德,亚*****,安卓bili服,SSR
16006919,托马斯·爱迪生,九*****,安卓bili服,SR
16006920,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16006921,李书文,洛*****,安卓bili服,SR
16006922,玉藻猫,3*****,ios服,SR
16006923,贞德,i*****,安卓bili服,SSR
16006924,玄奘三藏,y*****,安卓bili服,SSR
16006925,托马斯·爱迪生,w*****,安卓bili服,SR
16006926,玉藻前,卫*****,安卓bili服,SSR
16006927,卫宫,易*****,安卓bili服,SR
16006928,贝奥武夫,伤*****,安卓联运服,SR
16006929,伊丽莎白·巴托里,伤*****,安卓联运服,SR
16006930,斯忒诺,y*****,ios服,SR
16006931,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16006932,玉藻前,血*****,安卓联运服,SSR
16006933,迦尔纳,e*****,安卓bili服,SSR
16006934,玛尔达,L*****,安卓bili服,SR
16006935,李书文,大*****,ios服,SR
16006936,赫拉克勒斯,C*****,ios服,SR
16006937,卫宫,1*****,ios服,SR
16006938,玄奘三藏,r*****,安卓bili服,SSR
16006939,伊丽莎白·巴托里,司*****,安卓联运服,SR
16006940,斯忒诺,d*****,ios服,SR
16006941,李书文,龙*****,安卓bili服,SR
16006942,贞德,六*****,ios服,SSR
16006943,芬恩·麦克库尔,9*****,ios服,SR
16006944,卡米拉,a*****,安卓bili服,SR
16006945,玄奘三藏,m*****,安卓bili服,SSR
16006946,李书文,m*****,安卓bili服,SR
16006947,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16006948,李书文,凛*****,ios服,SR
16006949,库·丘林[Alter],a*****,安卓bili服,SSR
16006950,骑士迪昂,中*****,安卓联运服,SR
16006951,卫宫,中*****,安卓联运服,SR
16006952,齐格飞,繇*****,ios服,SR
16006953,阿斯托尔福,川*****,安卓联运服,SR
16006954,弗拉德三世,v*****,安卓bili服,SSR
16006955,玉藻猫,v*****,安卓bili服,SR
16006956,齐格飞,r*****,安卓bili服,SR
16006957,伊丽莎白·巴托里,失*****,安卓bili服,SR
16006958,迦尔纳,4*****,安卓bili服,SSR
16006959,弗兰肯斯坦,I*****,安卓联运服,SR
16006960,伊丽莎白·巴托里,灵*****,安卓bili服,SR
16006961,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16006962,李书文,皇*****,ios服,SR
16006963,卡米拉,3*****,安卓bili服,SR
16006964,阿塔兰忒,墨*****,安卓bili服,SR
16006965,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
16006966,玉藻前,阿*****,安卓bili服,SSR
16006967,卫宫,1*****,ios服,SR
16006968,迦尔纳,粱*****,安卓bili服,SSR
16006969,玉藻猫,q*****,安卓bili服,SR
16006970,斯忒诺,大*****,安卓联运服,SR
16006971,贝奥武夫,5*****,安卓bili服,SR
16006972,李书文,a*****,安卓bili服,SR
16006973,李书文,D*****,安卓bili服,SR
16006974,赫拉克勒斯,绯*****,安卓bili服,SR
16006975,玉藻猫,6*****,安卓bili服,SR
16006976,李书文,游*****,ios服,SR
16006977,弗拉德三世,p*****,安卓bili服,SSR
16006978,赫拉克勒斯,r*****,ios服,SR
16006979,李书文,刘*****,安卓联运服,SR
