id,info,rname,sname,star
15357987,南丁格尔,卿*****,ios服,SSR
15357988,卫宫〔Assassin〕,k*****,安卓bili服,SR
15357989,李书文,老*****,安卓联运服,SR
15357990,阿尔托莉雅·潘德拉贡〔Alter〕,恋*****,安卓bili服,SR
15357991,开膛手杰克,d*****,安卓bili服,SSR
15357992,卡米拉,d*****,安卓bili服,SR
15357993,兰斯洛特,8*****,安卓bili服,SR
15357994,齐格飞,金*****,ios服,SR
15357995,玉藻猫,2*****,安卓bili服,SR
15357996,齐格飞,p*****,安卓bili服,SR
15357997,弗兰肯斯坦,n*****,安卓bili服,SR
15357998,赫拉克勒斯,正*****,ios服,SR
15357999,李书文,聽*****,ios服,SR
15358000,李书文,七*****,ios服,SR
15358001,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15358002,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15358003,斯忒诺,盾*****,安卓bili服,SR
15358004,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15358005,玛尔达,8*****,安卓bili服,SR
15358006,玛丽·安托瓦内特,8*****,安卓bili服,SR
15358007,阿周那,g*****,安卓bili服,SSR
15358008,玛尔达,动*****,安卓联运服,SR
15358009,玉藻猫,6*****,安卓bili服,SR
15358010,玛尔达,孤*****,安卓联运服,SR
15358011,斯忒诺,老*****,安卓bili服,SR
15358012,李书文,t*****,安卓bili服,SR
15358013,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15358014,李书文,4*****,安卓bili服,SR
15358015,玄奘三藏,次*****,安卓bili服,SSR
15358016,贞德,c*****,安卓bili服,SSR
15358017,美狄亚〔Lily〕,d*****,安卓bili服,SR
15358018,童谣,山*****,安卓bili服,SR
15358019,玄奘三藏,培*****,ios服,SSR
15358020,赫拉克勒斯,o*****,安卓bili服,SR
15358021,玄奘三藏,奥*****,ios服,SSR
15358022,玄奘三藏,欧*****,安卓bili服,SSR
15358023,罗摩,l*****,ios服,SR
15358024,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15358025,齐格飞,w*****,安卓bili服,SR
15358026,斯忒诺,w*****,安卓bili服,SR
15358027,童谣,无*****,安卓联运服,SR
15358028,骑士迪昂,o*****,安卓bili服,SR
15358029,卡米拉,o*****,安卓bili服,SR
15358030,安妮·伯妮＆玛莉·瑞德,软*****,安卓bili服,SR
15358031,李书文,暗*****,安卓bili服,SR
15358032,贝奥武夫,喀*****,安卓bili服,SR
15358033,卡米拉,d*****,ios服,SR
15358034,卡米拉,l*****,安卓bili服,SR
15358035,玄奘三藏,小*****,安卓bili服,SSR
15358036,李书文,太*****,安卓bili服,SR
15358037,玄奘三藏,9*****,ios服,SSR
15358038,玛丽·安托瓦内特,王*****,ios服,SR
15358039,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
15358040,伊丽莎白·巴托里,1*****,ios服,SR
15358041,玄奘三藏,8*****,ios服,SSR
15358042,卫宫〔Assassin〕,d*****,安卓bili服,SR
15358043,阿斯托尔福,d*****,安卓bili服,SR
15358044,玄奘三藏,鬼*****,安卓bili服,SSR
15358045,卡米拉,a*****,安卓bili服,SR
15358046,开膛手杰克,c*****,ios服,SSR
15358047,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
15358048,童谣,1*****,安卓bili服,SR
15358049,芬恩·麦克库尔,1*****,安卓bili服,SR
15358050,卡米拉,丿*****,安卓bili服,SR
15358051,李书文,一*****,安卓bili服,SR
15358052,斯忒诺,萱*****,安卓bili服,SR
15358053,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15358054,兰斯洛特,t*****,安卓bili服,SR
15358055,玄奘三藏,梦*****,安卓bili服,SSR
15358056,卫宫〔Assassin〕,蒋*****,安卓bili服,SR
15358057,卡米拉,ゆ*****,安卓bili服,SR
15358058,玄奘三藏,a*****,ios服,SSR
15358059,玄奘三藏,c*****,安卓bili服,SSR
15358060,玉藻猫,a*****,安卓bili服,SR
15358061,南丁格尔,3*****,安卓bili服,SSR
15358062,海伦娜·布拉瓦茨基,鑢*****,安卓bili服,SR
15358063,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15358064,李书文,h*****,安卓bili服,SR
15358065,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
15358066,李书文,f*****,ios服,SR
15358067,李书文,⑨*****,安卓bili服,SR
15358068,童谣,远*****,安卓bili服,SR
15358069,弗朗西斯·德雷克,2*****,ios服,SSR
15358070,斯忒诺,木*****,安卓bili服,SR
15358071,玄奘三藏,濑*****,安卓bili服,SSR
15358072,罗摩,嘿*****,安卓联运服,SR
15358073,骑士迪昂,e*****,安卓bili服,SR
15358074,李书文,8*****,ios服,SR
15358075,诸葛孔明〔埃尔梅罗Ⅱ世〕,喜*****,安卓bili服,SSR
15358076,阿塔兰忒,筱*****,安卓bili服,SR
15358077,弗兰肯斯坦,d*****,ios服,SR
15358078,弗朗西斯·德雷克,千*****,安卓bili服,SSR
15358079,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15358080,李书文,大*****,ios服,SR
15358081,李书文,o*****,ios服,SR
15358082,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15358083,芬恩·麦克库尔,p*****,安卓bili服,SR
15358084,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15358085,卫宫,N*****,安卓bili服,SR
15358086,玄奘三藏,瑞*****,安卓bili服,SSR
