id,info,rname,sname,star
8979561,卡米拉,e*****,安卓bili服,SR
8979562,海伦娜·布拉瓦茨基,吞*****,安卓bili服,SR
8979563,坂田金时,取*****,安卓bili服,SSR
8979564,阿斯托尔福,E*****,ios服,SR
8979565,卫宫,富*****,ios服,SR
8979566,海伦娜·布拉瓦茨基,h*****,ios服,SR
8979567,兰斯洛特,贞*****,安卓bili服,SR
8979568,玉藻前,R*****,ios服,SSR
8979569,罗摩,天*****,安卓bili服,SR
8979570,齐格飞,艾*****,安卓bili服,SR
8979571,伊丽莎白·巴托里,e*****,ios服,SR
8979572,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8979573,卫宫〔Assassin〕,g*****,安卓bili服,SR
8979574,阿斯托尔福,g*****,安卓bili服,SR
8979575,坂田金时,1*****,ios服,SSR
8979576,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8979577,阿斯托尔福,s*****,安卓bili服,SR
8979578,玛丽·安托瓦内特,绝*****,安卓bili服,SR
8979579,齐格飞,A*****,安卓bili服,SR
8979580,坂田金时,I*****,ios服,SSR
8979581,阿塔兰忒,Α*****,安卓bili服,SR
8979582,玛尔达,沉*****,安卓bili服,SR
8979583,齐格飞,J*****,ios服,SR
8979584,迦尔纳,b*****,安卓bili服,SSR
8979585,卡米拉,f*****,安卓bili服,SR
8979586,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8979587,罗摩,7*****,安卓bili服,SR
8979588,芬恩·麦克库尔,7*****,安卓bili服,SR
8979589,玛尔达,b*****,安卓bili服,SR
8979590,伊丽莎白·巴托里,b*****,安卓bili服,SR
8979591,骑士迪昂,初*****,安卓bili服,SR
8979592,玛丽·安托瓦内特,y*****,安卓bili服,SR
8979593,阿斯托尔福,t*****,ios服,SR
8979594,童谣,希*****,安卓bili服,SR
8979595,玛尔达,旧*****,安卓bili服,SR
8979596,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
8979597,坂田金时,梅*****,安卓bili服,SSR
8979598,玉藻猫,小*****,安卓bili服,SR
8979599,海伦娜·布拉瓦茨基,哿*****,ios服,SR
8979600,坂田金时,m*****,安卓bili服,SSR
8979601,卫宫〔Assassin〕,y*****,安卓bili服,SR
8979602,迦尔纳,y*****,安卓bili服,SSR
8979603,玉藻猫,吆*****,安卓bili服,SR
8979604,安妮·伯妮＆玛莉·瑞德,取*****,安卓bili服,SR
8979605,卫宫〔Assassin〕,p*****,安卓bili服,SR
8979606,罗摩,D*****,ios服,SR
8979607,海伦娜·布拉瓦茨基,4*****,ios服,SR
8979608,伊丽莎白·巴托里,m*****,安卓bili服,SR
8979609,伊丽莎白·巴托里,m*****,安卓bili服,SR
8979610,斯忒诺,x*****,安卓bili服,SR
8979611,坂田金时,孙*****,安卓bili服,SSR
8979612,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
8979613,阿斯托尔福,虹*****,ios服,SR
8979614,阿斯托尔福,r*****,安卓bili服,SR
8979615,坂田金时,坂*****,安卓bili服,SSR
8979616,童谣,山*****,安卓bili服,SR
8979617,骑士迪昂,仰*****,ios服,SR
8979618,玛尔达,s*****,安卓联运服,SR
8979619,坂田金时,L*****,安卓bili服,SSR
8979620,伊丽莎白·巴托里,玥*****,安卓bili服,SR
8979621,斯忒诺,潇*****,安卓bili服,SR
8979622,坂田金时,木*****,ios服,SSR
8979623,弗拉德三世,泛*****,安卓bili服,SSR
8979624,阿塔兰忒,E*****,ios服,SR
8979625,童谣,L*****,ios服,SR
8979626,骑士迪昂,逆*****,安卓bili服,SR
8979627,卫宫,h*****,安卓bili服,SR
8979628,卫宫,G*****,ios服,SR
8979629,玉藻猫,t*****,安卓bili服,SR
8979630,玛尔达,t*****,安卓bili服,SR
8979631,贝奥武夫,n*****,ios服,SR
8979632,阿塔兰忒,n*****,ios服,SR
8979633,阿塔兰忒,n*****,ios服,SR
8979634,南丁格尔,U*****,ios服,SSR
8979635,贝奥武夫,夏*****,安卓bili服,SR
8979636,玛丽·安托瓦内特,a*****,安卓bili服,SR
8979637,玛丽·安托瓦内特,h*****,安卓bili服,SR
8979638,南丁格尔,B*****,安卓联运服,SSR
8979639,弗拉德三世,B*****,安卓联运服,SSR
8979640,齐格飞,B*****,安卓联运服,SR
8979641,阿尔托莉雅·潘德拉贡,鬼*****,ios服,SSR
8979642,迦尔纳,鬼*****,ios服,SSR
8979643,兰斯洛特,文*****,安卓bili服,SR
8979644,坂田金时,巴*****,ios服,SSR
8979645,斯忒诺,b*****,安卓bili服,SR
8979646,玛丽·安托瓦内特,b*****,安卓bili服,SR
8979647,兰斯洛特,5*****,ios服,SR
8979648,迦尔纳,5*****,ios服,SSR
8979649,阿周那,龙*****,ios服,SSR
8979650,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8979651,斯忒诺,1*****,安卓bili服,SR
8979652,玛尔达,5*****,安卓bili服,SR
8979653,齐格飞,K*****,ios服,SR
8979654,弗兰肯斯坦,奥*****,安卓联运服,SR
8979655,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
8979656,卡米拉,v*****,安卓bili服,SR
8979657,芬恩·麦克库尔,纸*****,ios服,SR
8979658,坂田金时,M*****,ios服,SSR
8979659,玛丽·安托瓦内特,t*****,安卓bili服,SR
8979660,齐格飞,W*****,ios服,SR
