id,info,rname,sname,star
7515324,阿斯托尔福,石*****,ios服,SR
7515325,库·丘林[Alter],f*****,ios服,SSR
7515326,托马斯·爱迪生,d*****,安卓bili服,SR
7515327,阿蒂拉,G*****,ios服,SSR
7515328,童谣,庄*****,ios服,SR
7515329,阿塔兰忒,庄*****,ios服,SR
7515330,赫拉克勒斯,b*****,安卓bili服,SR
7515331,卫宫,b*****,安卓bili服,SR
7515332,托马斯·爱迪生,蔚*****,ios服,SR
7515333,莫德雷德,道*****,安卓联运服,SSR
7515334,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7515335,托马斯·爱迪生,徒*****,ios服,SR
7515336,托马斯·爱迪生,陈*****,安卓bili服,SR
7515337,托马斯·爱迪生,0*****,ios服,SR
7515338,阿斯托尔福,栉*****,安卓bili服,SR
7515339,托马斯·爱迪生,栉*****,安卓bili服,SR
7515340,贝奥武夫,c*****,安卓bili服,SR
7515341,库·丘林[Alter],a*****,ios服,SSR
7515342,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
7515343,托马斯·爱迪生,天*****,ios服,SR
7515344,托马斯·爱迪生,3*****,ios服,SR
7515345,童谣,3*****,ios服,SR
7515346,托马斯·爱迪生,Z*****,安卓bili服,SR
7515347,托马斯·爱迪生,赤*****,安卓bili服,SR
7515348,托马斯·爱迪生,林*****,安卓bili服,SR
7515349,玛尔达,9*****,ios服,SR
7515350,托马斯·爱迪生,9*****,ios服,SR
7515351,齐格飞,a*****,ios服,SR
7515352,芬恩·麦克库尔,9*****,ios服,SR
7515353,开膛手杰克,A*****,安卓bili服,SSR
7515354,托马斯·爱迪生,圣*****,安卓bili服,SR
