id,info,rname,sname,star
19947109,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
19947110,莫德雷德,樊*****,安卓bili服,SSR
19947111,伊丽莎白·巴托里,群*****,安卓bili服,SR
19947112,卫宫,北*****,安卓bili服,SR
19947113,罗摩,北*****,安卓bili服,SR
19947114,弗朗西斯·德雷克,T*****,ios服,SSR
19947115,赫拉克勒斯,咕*****,安卓bili服,SR
19947116,贞德,咕*****,安卓bili服,SSR
19947117,斯卡哈,非*****,安卓bili服,SSR
19947118,赫拉克勒斯,4*****,ios服,SR
19947119,玛尔达,1*****,ios服,SR
19947120,阿蒂拉,d*****,安卓bili服,SSR
19947121,芬恩·麦克库尔,a*****,安卓bili服,SR
19947122,斯卡哈,1*****,ios服,SSR
19947123,玉藻猫,雪*****,ios服,SR
19947124,兰斯洛特,风*****,安卓bili服,SR
19947125,贝奥武夫,S*****,安卓bili服,SR
19947126,童谣,S*****,安卓bili服,SR
19947127,玉藻前,秘*****,安卓bili服,SSR
19947128,卡米拉,帝*****,安卓联运服,SR
19947129,芬恩·麦克库尔,博*****,ios服,SR
19947130,骑士迪昂,云*****,安卓联运服,SR
19947131,伊丽莎白·巴托里,G*****,ios服,SR
19947132,迦尔纳,e*****,安卓bili服,SSR
19947133,兰斯洛特,1*****,安卓bili服,SR
19947134,开膛手杰克,o*****,安卓bili服,SSR
19947135,斯忒诺,1*****,安卓bili服,SR
19947136,斯卡哈,1*****,安卓bili服,SSR
19947137,玉藻猫,5*****,ios服,SR
19947138,芬恩·麦克库尔,5*****,ios服,SR
19947139,斯卡哈,中*****,ios服,SSR
19947140,斯卡哈,丽*****,ios服,SSR
19947141,斯卡哈,B*****,安卓bili服,SSR
19947142,弗拉德三世,8*****,ios服,SSR
19947143,阿蒂拉,P*****,ios服,SSR
19947144,弗朗西斯·德雷克,俞*****,安卓bili服,SSR
19947145,斯卡哈,沈*****,安卓bili服,SSR
19947146,赫拉克勒斯,0*****,安卓bili服,SR
19947147,卡米拉,V*****,ios服,SR
19947148,骑士迪昂,i*****,安卓bili服,SR
19947149,阿斯托尔福,i*****,安卓bili服,SR
19947150,卫宫〔Assassin〕,约*****,安卓bili服,SR
19947151,伊丽莎白·巴托里,u*****,安卓bili服,SR
19947152,斯忒诺,圣*****,安卓bili服,SR
19947153,斯卡哈,u*****,ios服,SSR
19947154,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19947155,卫宫,u*****,安卓bili服,SR
19947156,南丁格尔,n*****,安卓bili服,SSR
19947157,美狄亚〔Lily〕,c*****,安卓bili服,SR
19947158,斯卡哈,t*****,安卓bili服,SSR
19947159,斯卡哈,f*****,ios服,SSR
19947160,斯卡哈,f*****,ios服,SSR
19947161,芬恩·麦克库尔,a*****,安卓bili服,SR
19947162,弗朗西斯·德雷克,Y*****,ios服,SSR
19947163,斯卡哈,o*****,安卓bili服,SSR
19947164,卡米拉,o*****,安卓bili服,SR
19947165,斯卡哈,z*****,安卓bili服,SSR
19947166,伊丽莎白·巴托里,a*****,安卓bili服,SR
19947167,弗兰肯斯坦,U*****,ios服,SR
19947168,斯卡哈,U*****,ios服,SSR
19947169,芬恩·麦克库尔,姬*****,安卓联运服,SR
19947170,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
19947171,玉藻猫,二*****,安卓bili服,SR
19947172,斯卡哈,多*****,安卓联运服,SSR
19947173,齐格飞,は*****,安卓bili服,SR
19947174,斯忒诺,咕*****,ios服,SR
19947175,赫拉克勒斯,我*****,安卓联运服,SR
19947176,卡米拉,p*****,安卓bili服,SR
19947177,斯卡哈,泥*****,ios服,SSR
19947178,斯卡哈,媚*****,安卓联运服,SSR
19947179,俄里翁,l*****,安卓bili服,SSR
19947180,骑士迪昂,l*****,安卓bili服,SR
19947181,开膛手杰克,e*****,ios服,SSR
19947182,阿塔兰忒,d*****,安卓bili服,SR
19947183,芬恩·麦克库尔,t*****,安卓bili服,SR
19947184,莫德雷德,五*****,安卓bili服,SSR
19947185,骑士迪昂,撩*****,安卓联运服,SR
19947186,赫拉克勒斯,撩*****,安卓联运服,SR
19947187,贝奥武夫,y*****,安卓bili服,SR
19947188,玛丽·安托瓦内特,y*****,安卓bili服,SR
19947189,玛尔达,伊*****,安卓bili服,SR
19947190,弗拉德三世,c*****,安卓bili服,SSR
19947191,芬恩·麦克库尔,霜*****,ios服,SR
19947192,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
19947193,弗兰肯斯坦,~*****,安卓bili服,SR
19947194,卫宫,初*****,ios服,SR
19947195,卫宫〔Assassin〕,3*****,安卓bili服,SR
19947196,海伦娜·布拉瓦茨基,1*****,ios服,SR
19947197,卡米拉,i*****,安卓bili服,SR
19947198,玛尔达,5*****,安卓bili服,SR
19947199,卫宫,华*****,安卓bili服,SR
19947200,斯卡哈,菱*****,安卓bili服,SSR
19947201,斯卡哈,初*****,ios服,SSR
19947202,弗拉德三世,ま*****,安卓bili服,SSR
19947203,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19947204,斯卡哈,时*****,安卓bili服,SSR
19947205,斯卡哈,i*****,安卓bili服,SSR
19947206,卡米拉,卖*****,安卓bili服,SR
19947207,玛丽·安托瓦内特,霞*****,安卓联运服,SR
19947208,罗摩,亚*****,安卓bili服,SR
