id,info,rname,sname,star
14151620,伊丽莎白·巴托里,m*****,安卓bili服,SR
14151621,贞德,F*****,ios服,SSR
14151622,弗兰肯斯坦,珍*****,安卓联运服,SR
14151623,李书文,e*****,安卓bili服,SR
14151624,李书文,b*****,安卓bili服,SR
14151625,骑士迪昂,t*****,安卓bili服,SR
14151626,弗拉德三世,t*****,安卓bili服,SSR
14151627,玄奘三藏,t*****,安卓bili服,SSR
14151628,玄奘三藏,3*****,ios服,SSR
14151629,齐格飞,桃*****,ios服,SR
14151630,开膛手杰克,n*****,安卓bili服,SSR
14151631,李书文,r*****,安卓bili服,SR
14151632,弗朗西斯·德雷克,人*****,安卓bili服,SSR
14151633,芬恩·麦克库尔,7*****,安卓bili服,SR
14151634,李书文,4*****,安卓bili服,SR
14151635,李书文,c*****,ios服,SR
14151636,李书文,6*****,ios服,SR
14151637,贝奥武夫,明*****,安卓bili服,SR
14151638,贝奥武夫,s*****,ios服,SR
14151639,李书文,4*****,ios服,SR
14151640,伊丽莎白·巴托里,江*****,安卓bili服,SR
14151641,李书文,g*****,ios服,SR
14151642,李书文,蓝*****,安卓bili服,SR
14151643,李书文,d*****,ios服,SR
14151644,玄奘三藏,u*****,安卓bili服,SSR
14151645,芬恩·麦克库尔,o*****,安卓bili服,SR
14151646,李书文,尘*****,ios服,SR
14151647,卫宫,b*****,ios服,SR
14151648,李书文,z*****,安卓bili服,SR
14151649,李书文,e*****,ios服,SR
14151650,弗朗西斯·德雷克,n*****,ios服,SSR
14151651,玄奘三藏,d*****,ios服,SSR
14151652,李书文,露*****,安卓bili服,SR
14151653,赫拉克勒斯,l*****,安卓bili服,SR
14151654,李书文,5*****,ios服,SR
14151655,卫宫〔Assassin〕,v*****,安卓bili服,SR
14151656,齐格飞,1*****,安卓bili服,SR
14151657,卡米拉,E*****,ios服,SR
14151658,弗兰肯斯坦,1*****,安卓bili服,SR
14151659,卫宫,瞬*****,安卓bili服,SR
14151660,李书文,N*****,安卓bili服,SR
14151661,卫宫〔Assassin〕,f*****,安卓bili服,SR
14151662,迦尔纳,斯*****,ios服,SSR
14151663,开膛手杰克,斯*****,ios服,SSR
14151664,骑士迪昂,w*****,安卓bili服,SR
14151665,卫宫〔Assassin〕,狄*****,安卓bili服,SR
14151666,阿斯托尔福,c*****,安卓bili服,SR
14151667,骑士迪昂,u*****,安卓bili服,SR
14151668,童谣,b*****,ios服,SR
14151669,骑士迪昂,z*****,安卓bili服,SR
14151670,海伦娜·布拉瓦茨基,瓜*****,安卓联运服,SR
14151671,赫拉克勒斯,杭*****,安卓bili服,SR
14151672,阿周那,杭*****,安卓bili服,SSR
14151673,玄奘三藏,e*****,ios服,SSR
14151674,玄奘三藏,k*****,安卓bili服,SSR
14151675,罗摩,s*****,安卓bili服,SR
14151676,玛丽·安托瓦内特,m*****,ios服,SR
14151677,卫宫,苏*****,安卓bili服,SR
14151678,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘎*****,安卓bili服,SSR
14151679,李书文,一*****,安卓bili服,SR
14151680,李书文,8*****,ios服,SR
14151681,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14151682,托马斯·爱迪生,1*****,安卓bili服,SR
14151683,玛丽·安托瓦内特,1*****,ios服,SR
14151684,阿塔兰忒,x*****,安卓bili服,SR
14151685,李书文,嘉*****,ios服,SR
14151686,李书文,8*****,安卓bili服,SR
14151687,贝奥武夫,c*****,安卓bili服,SR
14151688,李书文,师*****,安卓bili服,SR
14151689,阿斯托尔福,0*****,ios服,SR
14151690,玄奘三藏,黑*****,安卓bili服,SSR
14151691,李书文,e*****,安卓bili服,SR
14151692,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14151693,玄奘三藏,x*****,ios服,SSR
14151694,卡米拉,l*****,安卓bili服,SR
14151695,玛尔达,星*****,安卓联运服,SR
14151696,兰斯洛特,天*****,安卓bili服,SR
14151697,卫宫〔Assassin〕,A*****,ios服,SR
14151698,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14151699,李书文,e*****,安卓bili服,SR
14151700,开膛手杰克,j*****,安卓bili服,SSR
14151701,童谣,y*****,ios服,SR
14151702,贞德,清*****,安卓联运服,SSR
14151703,李书文,兰*****,安卓bili服,SR
14151704,李书文,e*****,ios服,SR
14151705,卫宫〔Assassin〕,4*****,安卓bili服,SR
14151706,阿斯托尔福,4*****,安卓bili服,SR
14151707,玄奘三藏,v*****,ios服,SSR
14151708,南丁格尔,e*****,安卓bili服,SSR
14151709,玄奘三藏,w*****,安卓bili服,SSR
14151710,斯忒诺,马*****,安卓bili服,SR
14151711,李书文,大*****,安卓联运服,SR
14151712,玉藻前,e*****,安卓bili服,SSR
14151713,阿蒂拉,い*****,安卓bili服,SSR
14151714,弗兰肯斯坦,蕾*****,安卓bili服,SR
14151715,李书文,蕾*****,安卓bili服,SR
14151716,童谣,沈*****,ios服,SR
14151717,玉藻猫,e*****,安卓bili服,SR
14151718,托马斯·爱迪生,风*****,ios服,SR
14151719,玄奘三藏,O*****,安卓bili服,SSR
