id,info,rname,sname,star
12025611,卡米拉,q*****,安卓bili服,SR
12025612,阿周那,可*****,安卓联运服,SSR
12025613,酒吞童子,1*****,安卓bili服,SSR
12025614,齐格飞,约*****,ios服,SR
12025615,阿蒂拉,约*****,ios服,SSR
12025616,齐格飞,u*****,安卓bili服,SR
12025617,李书文,b*****,安卓bili服,SR
12025618,卡米拉,言*****,安卓bili服,SR
12025619,玛丽·安托瓦内特,g*****,安卓bili服,SR
12025620,伊丽莎白·巴托里,g*****,安卓bili服,SR
12025621,玛尔达,f*****,安卓bili服,SR
12025622,骑士迪昂,命*****,ios服,SR
12025623,童谣,6*****,安卓bili服,SR
12025624,兰斯洛特,H*****,安卓bili服,SR
12025625,弗朗西斯·德雷克,o*****,ios服,SSR
12025626,玉藻猫,迎*****,安卓bili服,SR
12025627,玛尔达,v*****,安卓bili服,SR
12025628,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12025629,赫拉克勒斯,h*****,安卓bili服,SR
12025630,罗摩,r*****,安卓bili服,SR
12025631,伊丽莎白·巴托里,i*****,安卓bili服,SR
12025632,酒吞童子,轩*****,安卓bili服,SSR
12025633,俄里翁,轩*****,安卓bili服,SSR
12025634,酒吞童子,从*****,安卓bili服,SSR
12025635,玉藻猫,c*****,安卓bili服,SR
12025636,斯忒诺,落*****,安卓联运服,SR
12025637,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12025638,开膛手杰克,c*****,安卓bili服,SSR
12025639,弗兰肯斯坦,i*****,安卓bili服,SR
12025640,阿蒂拉,i*****,安卓bili服,SSR
12025641,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
