id,info,rname,sname,star
17515842,莫德雷德,n*****,安卓bili服,SSR
17515843,玉藻猫,1*****,安卓bili服,SR
17515844,芬恩·麦克库尔,a*****,安卓bili服,SR
17515845,斯卡哈,吸*****,安卓bili服,SSR
17515846,齐格飞,e*****,安卓bili服,SR
17515847,贞德,6*****,安卓bili服,SSR
17515848,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17515849,贞德,h*****,安卓bili服,SSR
17515850,芬恩·麦克库尔,1*****,安卓bili服,SR
17515851,弗拉德三世,i*****,安卓bili服,SSR
17515852,玛尔达,Y*****,ios服,SR
17515853,斯卡哈,符*****,ios服,SSR
17515854,玛丽·安托瓦内特,o*****,安卓bili服,SR
17515855,卫宫〔Assassin〕,用*****,安卓bili服,SR
17515856,斯忒诺,英*****,ios服,SR
17515857,斯卡哈,n*****,安卓bili服,SSR
17515858,斯卡哈,d*****,ios服,SSR
17515859,阿塔兰忒,9*****,ios服,SR
17515860,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17515861,玛丽·安托瓦内特,9*****,ios服,SR
17515862,海伦娜·布拉瓦茨基,9*****,ios服,SR
17515863,阿斯托尔福,S*****,安卓bili服,SR
17515864,库·丘林[Alter],a*****,安卓bili服,SSR
17515865,伊丽莎白·巴托里,9*****,安卓bili服,SR
17515866,芬恩·麦克库尔,9*****,安卓bili服,SR
17515867,罗摩,C*****,安卓bili服,SR
17515868,阿斯托尔福,a*****,ios服,SR
17515869,兰斯洛特,馥*****,安卓bili服,SR
17515870,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17515871,阿蒂拉,3*****,安卓bili服,SSR
17515872,斯卡哈,D*****,ios服,SSR
17515873,斯卡哈,晏*****,安卓bili服,SSR
17515874,卡米拉,d*****,ios服,SR
17515875,阿周那,寂*****,安卓bili服,SSR
17515876,玛丽·安托瓦内特,O*****,安卓bili服,SR
17515877,骑士迪昂,1*****,ios服,SR
17515878,阿斯托尔福,0*****,ios服,SR
17515879,卡米拉,氷*****,安卓bili服,SR
17515880,玛尔达,中*****,ios服,SR
17515881,齐格飞,f*****,安卓bili服,SR
17515882,卡米拉,S*****,安卓bili服,SR
17515883,莫德雷德,玉*****,ios服,SSR
17515884,兰斯洛特,猫*****,安卓bili服,SR
17515885,海伦娜·布拉瓦茨基,d*****,ios服,SR
17515886,斯卡哈,d*****,安卓bili服,SSR
17515887,开膛手杰克,d*****,安卓bili服,SSR
17515888,弗兰肯斯坦,l*****,安卓bili服,SR
17515889,芬恩·麦克库尔,皮*****,ios服,SR
17515890,斯卡哈,7*****,ios服,SSR
17515891,阿塔兰忒,酆*****,安卓bili服,SR
17515892,阿塔兰忒,d*****,ios服,SR
17515893,斯卡哈,特*****,ios服,SSR
17515894,斯卡哈,f*****,ios服,SSR
17515895,斯卡哈,f*****,ios服,SSR
17515896,兰斯洛特,7*****,安卓bili服,SR
17515897,齐格飞,i*****,安卓bili服,SR
17515898,童谣,恩*****,安卓bili服,SR
17515899,莫德雷德,t*****,ios服,SSR
17515900,罗摩,嫉*****,安卓bili服,SR
17515901,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17515902,骑士迪昂,沙*****,ios服,SR
17515903,骑士迪昂,冷*****,安卓bili服,SR
17515904,伊丽莎白·巴托里,l*****,ios服,SR
17515905,芬恩·麦克库尔,谅*****,安卓bili服,SR
17515906,齐格飞,三*****,安卓bili服,SR
17515907,斯卡哈,ぐ*****,安卓bili服,SSR
17515908,骑士迪昂,m*****,安卓bili服,SR
17515909,童谣,龙*****,安卓bili服,SR
17515910,赫拉克勒斯,l*****,安卓bili服,SR
17515911,玛尔达,6*****,安卓bili服,SR
17515912,玛尔达,遠*****,ios服,SR
17515913,弗兰肯斯坦,o*****,ios服,SR
17515914,斯忒诺,静*****,安卓bili服,SR
17515915,卡米拉,苦*****,ios服,SR
17515916,罗摩,M*****,安卓bili服,SR
17515917,骑士迪昂,T*****,ios服,SR
17515918,齐格飞,3*****,ios服,SR
17515919,卫宫,自*****,ios服,SR
17515920,玉藻猫,月*****,安卓bili服,SR
17515921,卡米拉,上*****,安卓bili服,SR
17515922,卫宫,上*****,安卓bili服,SR
17515923,斯卡哈,丽*****,ios服,SSR
17515924,骑士迪昂,二*****,安卓bili服,SR
17515925,南丁格尔,e*****,ios服,SSR
17515926,罗摩,e*****,ios服,SR
17515927,罗摩,o*****,安卓bili服,SR
17515928,玉藻猫,橙*****,ios服,SR
17515929,贞德,d*****,安卓bili服,SSR
17515930,玛尔达,r*****,安卓bili服,SR
17515931,斯忒诺,6*****,安卓bili服,SR
17515932,赫拉克勒斯,e*****,安卓bili服,SR
17515933,斯卡哈,9*****,安卓bili服,SSR
17515934,玛尔达,十*****,安卓bili服,SR
17515935,卫宫〔Assassin〕,Y*****,ios服,SR
17515936,玛尔达,Y*****,ios服,SR
17515937,卡米拉,c*****,安卓bili服,SR
17515938,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17515939,罗摩,幻*****,安卓bili服,SR
17515940,齐格飞,6*****,安卓bili服,SR
17515941,斯卡哈,积*****,安卓bili服,SSR
