id,info,rname,sname,star
20046040,骑士迪昂,D*****,ios服,SR
20046041,尼禄·克劳狄乌斯,嘟*****,安卓bili服,SR
20046042,阿周那,嘟*****,安卓bili服,SSR
20046043,赫拉克勒斯,i*****,ios服,SR
20046044,斯卡哈,蚂*****,安卓bili服,SSR
20046045,斯卡哈,蚂*****,安卓bili服,SSR
20046046,伊丽莎白·巴托里,哇*****,安卓bili服,SR
20046047,开膛手杰克,不*****,ios服,SSR
20046048,兰斯洛特,2*****,ios服,SR
20046049,卡米拉,l*****,安卓bili服,SR
20046050,芬恩·麦克库尔,l*****,安卓bili服,SR
20046051,阿塔兰忒,咕*****,安卓bili服,SR
20046052,莫德雷德,5*****,安卓bili服,SSR
20046053,斯卡哈,c*****,安卓bili服,SSR
20046054,弗朗西斯·德雷克,吃*****,安卓bili服,SSR
20046055,李书文,e*****,ios服,SR
20046056,斯卡哈,9*****,安卓bili服,SSR
20046057,卫宫〔Assassin〕,9*****,安卓bili服,SR
20046058,斯卡哈,9*****,安卓bili服,SSR
20046059,芬恩·麦克库尔,c*****,安卓bili服,SR
20046060,骑士迪昂,路*****,ios服,SR
20046061,玉藻猫,桥*****,ios服,SR
20046062,阿蒂拉,桥*****,ios服,SSR
20046063,兰斯洛特,p*****,安卓bili服,SR
20046064,卡米拉,h*****,安卓bili服,SR
20046065,童谣,e*****,安卓bili服,SR
20046066,阿斯托尔福,努*****,安卓bili服,SR
20046067,玛丽·安托瓦内特,1*****,安卓bili服,SR
20046068,玉藻猫,1*****,安卓bili服,SR
20046069,兰斯洛特,1*****,ios服,SR
20046070,斯卡哈,[*****,安卓bili服,SSR
20046071,兰斯洛特,x*****,安卓bili服,SR
20046072,阿塔兰忒,i*****,安卓bili服,SR
20046073,伊丽莎白·巴托里,松*****,安卓bili服,SR
20046074,童谣,m*****,安卓bili服,SR
20046075,兰斯洛特,c*****,ios服,SR
20046076,阿塔兰忒,c*****,ios服,SR
20046077,弗拉德三世,A*****,安卓联运服,SSR
20046078,玛丽·安托瓦内特,叫*****,ios服,SR
20046079,卫宫,胆*****,安卓bili服,SR
20046080,斯卡哈,不*****,安卓bili服,SSR
20046081,斯忒诺,张*****,ios服,SR
20046082,罗摩,张*****,ios服,SR
20046083,斯卡哈,t*****,安卓bili服,SSR
20046084,童谣,莫*****,安卓bili服,SR
20046085,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
20046086,罗摩,狼*****,安卓bili服,SR
20046087,赫拉克勒斯,狼*****,安卓bili服,SR
20046088,卡米拉,星*****,安卓bili服,SR
20046089,卡米拉,星*****,安卓bili服,SR
20046090,玛丽·安托瓦内特,诸*****,安卓bili服,SR
20046091,迦尔纳,8*****,安卓bili服,SSR
20046092,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
20046093,芬恩·麦克库尔,李*****,ios服,SR
20046094,斯卡哈,8*****,ios服,SSR
20046095,童谣,6*****,安卓bili服,SR
20046096,斯卡哈,醉*****,安卓联运服,SSR
20046097,斯卡哈,天*****,安卓bili服,SSR
20046098,斯卡哈,积*****,安卓bili服,SSR
20046099,弗兰肯斯坦,昕*****,ios服,SR
20046100,斯忒诺,勿*****,安卓bili服,SR
20046101,齐格飞,友*****,安卓bili服,SR
20046102,弗兰肯斯坦,元*****,ios服,SR
20046103,阿塔兰忒,胆*****,安卓bili服,SR
20046104,托马斯·爱迪生,0*****,ios服,SR
20046105,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20046106,骑士迪昂,詹*****,安卓bili服,SR
20046107,斯卡哈,詹*****,安卓bili服,SSR
20046108,阿塔兰忒,我*****,安卓bili服,SR
20046109,斯卡哈,量*****,安卓bili服,SSR
20046110,斯卡哈,沂*****,ios服,SSR
20046111,斯卡哈,W*****,ios服,SSR
20046112,贝奥武夫,W*****,ios服,SR
20046113,童谣,不*****,ios服,SR
20046114,斯卡哈,田*****,ios服,SSR
20046115,齐格飞,d*****,安卓bili服,SR
20046116,弗兰肯斯坦,东*****,安卓bili服,SR
20046117,骑士迪昂,景*****,安卓联运服,SR
20046118,玛丽·安托瓦内特,景*****,安卓联运服,SR
20046119,卫宫,d*****,ios服,SR
20046120,童谣,c*****,ios服,SR
20046121,兰斯洛特,c*****,ios服,SR
20046122,弗拉德三世,c*****,ios服,SSR
20046123,玉藻猫,7*****,安卓bili服,SR
20046124,斯卡哈,h*****,安卓bili服,SSR
20046125,齐格飞,血*****,安卓联运服,SR
20046126,童谣,辛*****,安卓bili服,SR
20046127,卡米拉,嗯*****,ios服,SR
20046128,芬恩·麦克库尔,嗯*****,ios服,SR
20046129,骑士迪昂,华*****,安卓联运服,SR
20046130,卫宫,华*****,安卓联运服,SR
20046131,骑士迪昂,l*****,安卓bili服,SR
20046132,斯卡哈,y*****,安卓bili服,SSR
20046133,斯卡哈,y*****,安卓bili服,SSR
20046134,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
20046135,斯卡哈,佩*****,ios服,SSR
20046136,玉藻猫,佩*****,ios服,SR
20046137,弗拉德三世,佩*****,ios服,SSR
20046138,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20046139,斯卡哈,c*****,安卓bili服,SSR
