id,info,rname,sname,star
13610825,李书文,佐*****,ios服,SR
13610826,卫宫〔Assassin〕,上*****,ios服,SR
13610827,玄奘三藏,我*****,安卓bili服,SSR
13610828,贞德,1*****,ios服,SSR
13610829,李书文,假*****,ios服,SR
13610830,李书文,a*****,ios服,SR
13610831,玛尔达,a*****,ios服,SR
13610832,李书文,r*****,安卓bili服,SR
13610833,玄奘三藏,r*****,安卓bili服,SSR
13610834,玉藻猫,n*****,ios服,SR
13610835,李书文,结*****,安卓bili服,SR
13610836,迦尔纳,d*****,安卓bili服,SSR
13610837,开膛手杰克,c*****,安卓bili服,SSR
13610838,李书文,门*****,ios服,SR
13610839,罗摩,9*****,ios服,SR
13610840,阿蒂拉,b*****,ios服,SSR
13610841,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13610842,罗摩,♚*****,安卓bili服,SR
13610843,玛尔达,l*****,安卓bili服,SR
13610844,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13610845,玄奘三藏,霊*****,安卓bili服,SSR
13610846,李书文,左*****,ios服,SR
13610847,李书文,x*****,ios服,SR
13610848,李书文,落*****,ios服,SR
13610849,李书文,S*****,安卓bili服,SR
13610850,卫宫〔Assassin〕,朽*****,ios服,SR
13610851,海伦娜·布拉瓦茨基,朽*****,ios服,SR
13610852,童谣,朽*****,ios服,SR
13610853,兰斯洛特,焦*****,ios服,SR
13610854,李书文,茹*****,ios服,SR
13610855,卡米拉,n*****,安卓bili服,SR
