id,info,rname,sname,star
12110178,齐格飞,绯*****,安卓bili服,SR
12110179,斯忒诺,芽*****,安卓联运服,SR
12110180,斯忒诺,于*****,安卓bili服,SR
12110181,酒吞童子,1*****,ios服,SSR
12110182,斯忒诺,弑*****,安卓bili服,SR
12110183,酒吞童子,Z*****,安卓bili服,SSR
12110184,酒吞童子,c*****,ios服,SSR
12110185,卡米拉,1*****,ios服,SR
12110186,卫宫,來*****,安卓联运服,SR
12110187,骑士迪昂,冷*****,安卓bili服,SR
12110188,酒吞童子,m*****,ios服,SSR
12110189,贝奥武夫,i*****,安卓bili服,SR
12110190,阿塔兰忒,i*****,安卓bili服,SR
12110191,伊丽莎白·巴托里,於*****,ios服,SR
12110192,伊丽莎白·巴托里,花*****,ios服,SR
12110193,酒吞童子,一*****,安卓bili服,SSR
12110194,玉藻猫,小*****,安卓bili服,SR
12110195,赫拉克勒斯,小*****,安卓bili服,SR
12110196,阿蒂拉,m*****,安卓bili服,SSR
12110197,酒吞童子,s*****,安卓bili服,SSR
12110198,库·丘林[Alter],m*****,安卓bili服,SSR
12110199,酒吞童子,h*****,安卓bili服,SSR
12110200,酒吞童子,宝*****,ios服,SSR
12110201,伊丽莎白·巴托里,的*****,ios服,SR
12110202,伊丽莎白·巴托里,的*****,ios服,SR
12110203,芬恩·麦克库尔,8*****,ios服,SR
12110204,酒吞童子,e*****,ios服,SSR
12110205,玛丽·安托瓦内特,浅*****,安卓bili服,SR
12110206,骑士迪昂,s*****,安卓bili服,SR
12110207,弗兰肯斯坦,s*****,安卓bili服,SR
12110208,酒吞童子,小*****,安卓联运服,SSR
