id,info,rname,sname,star
15859133,骑士迪昂,杨*****,安卓联运服,SR
15859134,玉藻猫,d*****,ios服,SR
15859135,齐格飞,瑞*****,ios服,SR
15859136,斯忒诺,V*****,ios服,SR
15859137,玛丽·安托瓦内特,惊*****,安卓联运服,SR
15859138,李书文,c*****,安卓bili服,SR
15859139,伊丽莎白·巴托里,n*****,安卓bili服,SR
15859140,玛丽·安托瓦内特,萱*****,ios服,SR
15859141,李书文,1*****,安卓bili服,SR
15859142,玛尔达,瞳*****,安卓bili服,SR
15859143,女王梅芙,p*****,安卓bili服,SSR
15859144,伊丽莎白·巴托里,娅*****,ios服,SR
15859145,李书文,樱*****,ios服,SR
15859146,莫德雷德,a*****,安卓bili服,SSR
15859147,齐格飞,那*****,安卓联运服,SR
15859148,兰斯洛特,轩*****,安卓bili服,SR
15859149,贝奥武夫,@*****,ios服,SR
15859150,玛丽·安托瓦内特,过*****,安卓bili服,SR
15859151,斯忒诺,过*****,安卓bili服,SR
15859152,骑士迪昂,s*****,安卓bili服,SR
15859153,玛尔达,s*****,安卓bili服,SR
15859154,卡米拉,s*****,安卓bili服,SR
15859155,李书文,兽*****,安卓bili服,SR
15859156,李书文,八*****,安卓bili服,SR
15859157,赫拉克勒斯,S*****,ios服,SR
15859158,齐格飞,艾*****,ios服,SR
15859159,卫宫〔Assassin〕,e*****,ios服,SR
15859160,李书文,2*****,安卓bili服,SR
15859161,阿斯托尔福,大*****,ios服,SR
15859162,玛丽·安托瓦内特,琛*****,安卓bili服,SR
15859163,玄奘三藏,呆*****,安卓bili服,SSR
15859164,迦尔纳,p*****,安卓bili服,SSR
15859165,海伦娜·布拉瓦茨基,1*****,ios服,SR
15859166,卫宫〔Assassin〕,1*****,ios服,SR
15859167,阿周那,6*****,ios服,SSR
15859168,李书文,6*****,ios服,SR
15859169,卫宫,雾*****,安卓bili服,SR
15859170,李书文,悄*****,安卓bili服,SR
15859171,赫拉克勒斯,2*****,安卓bili服,SR
15859172,赫拉克勒斯,纨*****,ios服,SR
15859173,玉藻猫,兴*****,安卓bili服,SR
15859174,玉藻猫,f*****,ios服,SR
15859175,卫宫,H*****,ios服,SR
15859176,贞德,父*****,安卓bili服,SSR
15859177,罗摩,艾*****,ios服,SR
15859178,玛尔达,首*****,安卓bili服,SR
15859179,斯忒诺,r*****,安卓bili服,SR
15859180,伊丽莎白·巴托里,n*****,ios服,SR
15859181,赫拉克勒斯,葬*****,ios服,SR
15859182,阿斯托尔福,5*****,ios服,SR
15859183,玉藻猫,5*****,ios服,SR
15859184,斯忒诺,3*****,安卓bili服,SR
15859185,莫德雷德,贞*****,ios服,SSR
15859186,玉藻前,f*****,安卓bili服,SSR
15859187,李书文,8*****,安卓bili服,SR
15859188,迦尔纳,u*****,安卓bili服,SSR
15859189,阿塔兰忒,u*****,安卓bili服,SR
15859190,卫宫,d*****,安卓bili服,SR
15859191,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15859192,开膛手杰克,0*****,安卓bili服,SSR
15859193,赫拉克勒斯,蒺*****,ios服,SR
15859194,齐格飞,蒺*****,ios服,SR
15859195,玉藻前,d*****,安卓联运服,SSR
15859196,李书文,守*****,安卓联运服,SR
15859197,玄奘三藏,M*****,ios服,SSR
15859198,玛丽·安托瓦内特,M*****,ios服,SR
15859199,美狄亚〔Lily〕,a*****,安卓bili服,SR
15859200,玛丽·安托瓦内特,1*****,ios服,SR
15859201,伊丽莎白·巴托里,b*****,安卓bili服,SR
15859202,莫德雷德,安*****,安卓bili服,SSR
15859203,齐格飞,青*****,安卓bili服,SR
15859204,卫宫,青*****,安卓bili服,SR
15859205,童谣,4*****,ios服,SR
15859206,南丁格尔,4*****,ios服,SSR
15859207,玉藻猫,玛*****,安卓bili服,SR
15859208,齐格飞,叶*****,安卓bili服,SR
15859209,卡米拉,萧*****,ios服,SR
15859210,骑士迪昂,1*****,ios服,SR
15859211,玉藻猫,a*****,安卓bili服,SR
15859212,玛尔达,芳*****,ios服,SR
15859213,卫宫,芳*****,ios服,SR
15859214,托马斯·爱迪生,c*****,安卓bili服,SR
15859215,玉藻前,k*****,安卓bili服,SSR
15859216,阿斯托尔福,5*****,安卓bili服,SR
15859217,玉藻猫,L*****,安卓bili服,SR
15859218,贞德,e*****,安卓bili服,SSR
15859219,罗摩,阿*****,ios服,SR
15859220,玉藻猫,A*****,ios服,SR
15859221,卫宫,A*****,ios服,SR
15859222,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15859223,玉藻前,5*****,安卓bili服,SSR
15859224,卫宫,D*****,ios服,SR
15859225,伊丽莎白·巴托里,惹*****,ios服,SR
15859226,骑士迪昂,世*****,安卓bili服,SR
15859227,斯忒诺,夏*****,安卓联运服,SR
15859228,玄奘三藏,☞*****,安卓bili服,SSR
15859229,卫宫〔Assassin〕,1*****,ios服,SR
15859230,赫拉克勒斯,1*****,ios服,SR
15859231,卡米拉,惹*****,安卓bili服,SR
15859232,托马斯·爱迪生,q*****,安卓bili服,SR
