id,info,rname,sname,star
14957620,玉藻猫,e*****,安卓bili服,SR
14957621,伊丽莎白·巴托里,0*****,ios服,SR
14957622,卡米拉,艾*****,安卓bili服,SR
14957623,李书文,o*****,安卓bili服,SR
14957624,童谣,c*****,ios服,SR
14957625,赫拉克勒斯,b*****,安卓bili服,SR
14957626,斯忒诺,m*****,安卓bili服,SR
14957627,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14957628,玄奘三藏,f*****,ios服,SSR
14957629,卡米拉,1*****,安卓bili服,SR
14957630,阿蒂拉,1*****,安卓bili服,SSR
14957631,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14957632,玉藻猫,p*****,安卓bili服,SR
14957633,玛尔达,z*****,安卓bili服,SR
14957634,玄奘三藏,d*****,ios服,SSR
14957635,伊丽莎白·巴托里,k*****,安卓bili服,SR
14957636,玉藻猫,d*****,安卓bili服,SR
14957637,伊丽莎白·巴托里,e*****,安卓bili服,SR
14957638,玛尔达,u*****,安卓bili服,SR
14957639,齐格飞,n*****,安卓bili服,SR
14957640,斯忒诺,n*****,安卓bili服,SR
14957641,赫拉克勒斯,d*****,安卓bili服,SR
14957642,骑士迪昂,d*****,安卓bili服,SR
14957643,伊丽莎白·巴托里,d*****,安卓bili服,SR
14957644,玛尔达,德*****,ios服,SR
14957645,斯忒诺,v*****,安卓bili服,SR
14957646,斯忒诺,i*****,安卓bili服,SR
14957647,齐格飞,h*****,安卓bili服,SR
14957648,赫拉克勒斯,m*****,安卓bili服,SR
14957649,伊丽莎白·巴托里,d*****,安卓bili服,SR
14957650,玉藻猫,c*****,安卓bili服,SR
