id,info,rname,sname,star
14902107,骑士迪昂,u*****,安卓bili服,SR
14902108,玄奘三藏,i*****,安卓bili服,SSR
14902109,斯忒诺,寒*****,ios服,SR
14902110,玛尔达,e*****,安卓bili服,SR
14902111,卫宫,o*****,安卓bili服,SR
14902112,玛尔达,y*****,安卓bili服,SR
14902113,卫宫〔Assassin〕,研*****,安卓bili服,SR
14902114,骑士迪昂,萌*****,安卓联运服,SR
14902115,伊丽莎白·巴托里,z*****,安卓bili服,SR
14902116,玛丽·安托瓦内特,k*****,安卓bili服,SR
14902117,卡米拉,农*****,安卓联运服,SR
14902118,齐格飞,h*****,安卓bili服,SR
14902119,骑士迪昂,q*****,安卓bili服,SR
14902120,童谣,e*****,ios服,SR
14902121,罗摩,4*****,安卓bili服,SR
14902122,美狄亚〔Lily〕,e*****,安卓bili服,SR
14902123,卫宫,y*****,安卓bili服,SR
14902124,伊丽莎白·巴托里,y*****,安卓bili服,SR
14902125,贝奥武夫,o*****,安卓bili服,SR
14902126,李书文,s*****,ios服,SR
14902127,赫拉克勒斯,x*****,安卓bili服,SR
14902128,弗兰肯斯坦,x*****,安卓bili服,SR
14902129,阿周那,臭*****,安卓bili服,SSR
14902130,齐格飞,d*****,安卓bili服,SR
14902131,骑士迪昂,d*****,安卓bili服,SR
14902132,童谣,海*****,安卓bili服,SR
14902133,玉藻猫,g*****,安卓bili服,SR
14902134,伊丽莎白·巴托里,z*****,安卓bili服,SR
14902135,斯忒诺,z*****,安卓bili服,SR
14902136,伊丽莎白·巴托里,x*****,安卓bili服,SR
14902137,卡米拉,x*****,安卓bili服,SR
