id,info,rname,sname,star
7578790,托马斯·爱迪生,v*****,ios服,SR
7578791,托马斯·爱迪生,l*****,ios服,SR
7578792,斯忒诺,y*****,安卓bili服,SR
7578793,托马斯·爱迪生,琯*****,ios服,SR
7578794,弗拉德三世,大*****,安卓bili服,SSR
7578795,赫拉克勒斯,u*****,安卓bili服,SR
7578796,伊丽莎白·巴托里,终*****,安卓bili服,SR
7578797,托马斯·爱迪生,k*****,安卓bili服,SR
7578798,托马斯·爱迪生,6*****,安卓bili服,SR
7578799,库·丘林[Alter],6*****,安卓bili服,SSR
7578800,托马斯·爱迪生,秋*****,安卓bili服,SR
7578801,骑士迪昂,g*****,安卓bili服,SR
7578802,斯忒诺,f*****,安卓bili服,SR
7578803,托马斯·爱迪生,秃*****,安卓bili服,SR
7578804,托马斯·爱迪生,v*****,安卓bili服,SR
7578805,罗摩,解*****,安卓bili服,SR
7578806,玛丽·安托瓦内特,天*****,安卓bili服,SR
7578807,贝奥武夫,F*****,ios服,SR
7578808,童谣,A*****,ios服,SR
7578809,库·丘林[Alter],慕*****,ios服,SSR
7578810,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
7578811,托马斯·爱迪生,惠*****,ios服,SR
7578812,伊丽莎白·巴托里,u*****,安卓bili服,SR
7578813,托马斯·爱迪生,望*****,ios服,SR
7578814,库·丘林[Alter],m*****,ios服,SSR
7578815,弗朗西斯·德雷克,a*****,ios服,SSR
7578816,托马斯·爱迪生,m*****,ios服,SR
7578817,托马斯·爱迪生,v*****,安卓bili服,SR
7578818,赫拉克勒斯,阿*****,安卓bili服,SR
7578819,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
7578820,芬恩·麦克库尔,S*****,安卓bili服,SR
