id,info,rname,sname,star
13901938,李书文,左*****,ios服,SR
13901939,芬恩·麦克库尔,t*****,ios服,SR
13901940,赫拉克勒斯,a*****,ios服,SR
13901941,玉藻猫,F*****,ios服,SR
13901942,罗摩,F*****,ios服,SR
13901943,阿斯托尔福,双*****,ios服,SR
13901944,俄里翁,潘*****,ios服,SSR
13901945,玄奘三藏,z*****,ios服,SSR
13901946,卡米拉,5*****,安卓bili服,SR
13901947,玄奘三藏,焦*****,安卓bili服,SSR
13901948,芬恩·麦克库尔,死*****,安卓bili服,SR
13901949,童谣,1*****,安卓联运服,SR
13901950,玄奘三藏,熊*****,安卓bili服,SSR
13901951,李书文,4*****,安卓bili服,SR
13901952,李书文,墨*****,ios服,SR
13901953,李书文,B*****,安卓bili服,SR
13901954,李书文,蔡*****,ios服,SR
13901955,李书文,d*****,安卓bili服,SR
13901956,芬恩·麦克库尔,u*****,ios服,SR
13901957,玄奘三藏,o*****,安卓bili服,SSR
13901958,玄奘三藏,车*****,ios服,SSR
13901959,李书文,宓*****,安卓bili服,SR
13901960,玄奘三藏,乐*****,安卓bili服,SSR
13901961,李书文,茅*****,安卓bili服,SR
13901962,李书文,我*****,安卓bili服,SR
13901963,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13901964,玄奘三藏,阿*****,安卓bili服,SSR
13901965,骑士迪昂,柏*****,安卓bili服,SR
13901966,玄奘三藏,g*****,安卓bili服,SSR
13901967,玄奘三藏,9*****,ios服,SSR
13901968,斯忒诺,核*****,ios服,SR
13901969,玄奘三藏,b*****,ios服,SSR
13901970,玄奘三藏,宇*****,ios服,SSR
13901971,罗摩,c*****,ios服,SR
13901972,斯忒诺,e*****,ios服,SR
13901973,伊丽莎白·巴托里,羊*****,ios服,SR
13901974,卫宫〔Assassin〕,m*****,安卓bili服,SR
13901975,玄奘三藏,z*****,安卓bili服,SSR
13901976,李书文,j*****,安卓bili服,SR
13901977,卡米拉,银*****,ios服,SR
13901978,玄奘三藏,r*****,安卓bili服,SSR
13901979,李书文,伊*****,ios服,SR
13901980,李书文,万*****,ios服,SR
13901981,迦尔纳,f*****,安卓bili服,SSR
13901982,美狄亚〔Lily〕,a*****,安卓bili服,SR
13901983,玄奘三藏,a*****,安卓bili服,SSR
13901984,弗拉德三世,自*****,安卓bili服,SSR
13901985,童谣,2*****,安卓bili服,SR
13901986,玉藻前,0*****,安卓bili服,SSR
13901987,李书文,0*****,安卓bili服,SR
13901988,李书文,d*****,ios服,SR
13901989,李书文,d*****,ios服,SR
13901990,卫宫〔Assassin〕,6*****,安卓bili服,SR
13901991,李书文,2*****,安卓bili服,SR
13901992,阿塔兰忒,i*****,安卓bili服,SR
13901993,玄奘三藏,林*****,安卓联运服,SSR
13901994,玉藻猫,d*****,安卓bili服,SR
13901995,伊丽莎白·巴托里,f*****,安卓bili服,SR
13901996,李书文,1*****,安卓bili服,SR
13901997,玄奘三藏,e*****,安卓bili服,SSR
13901998,李书文,毋*****,安卓bili服,SR
13901999,玄奘三藏,新*****,安卓bili服,SSR
13902000,贞德,抽*****,安卓联运服,SSR
13902001,李书文,q*****,安卓bili服,SR
13902002,玛丽·安托瓦内特,姓*****,ios服,SR
13902003,尼禄·克劳狄乌斯,兔*****,安卓bili服,SR
13902004,斯忒诺,k*****,安卓bili服,SR
13902005,斯忒诺,帅*****,ios服,SR
13902006,弗朗西斯·德雷克,姚*****,安卓bili服,SSR
13902007,伊丽莎白·巴托里,司*****,安卓bili服,SR
13902008,俄里翁,耿*****,安卓bili服,SSR
13902009,贝奥武夫,葬*****,安卓联运服,SR
13902010,齐格飞,甫*****,安卓bili服,SR
13902011,李书文,g*****,安卓bili服,SR
13902012,玄奘三藏,G*****,安卓联运服,SSR
13902013,李书文,t*****,ios服,SR
13902014,玄奘三藏,谜*****,ios服,SSR
13902015,齐格飞,助*****,安卓bili服,SR
13902016,玄奘三藏,叛*****,ios服,SSR
13902017,李书文,叛*****,ios服,SR
13902018,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13902019,李书文,s*****,ios服,SR
13902020,赫拉克勒斯,O*****,安卓bili服,SR
13902021,阿斯托尔福,5*****,安卓bili服,SR
13902022,阿塔兰忒,9*****,安卓bili服,SR
13902023,李书文,c*****,安卓bili服,SR
13902024,玄奘三藏,令*****,安卓bili服,SSR
13902025,罗摩,缑*****,ios服,SR
13902026,李书文,d*****,安卓bili服,SR
13902027,骑士迪昂,g*****,安卓bili服,SR
13902028,玄奘三藏,红*****,安卓bili服,SSR
13902029,卫宫〔Assassin〕,羿*****,ios服,SR
13902030,卡米拉,d*****,ios服,SR
13902031,李书文,马*****,ios服,SR
13902032,玄奘三藏,e*****,ios服,SSR
13902033,阿周那,W*****,安卓bili服,SSR
13902034,玄奘三藏,姬*****,ios服,SSR
13902035,玄奘三藏,i*****,安卓bili服,SSR
13902036,李书文,r*****,安卓bili服,SR
13902037,玄奘三藏,鲁*****,ios服,SSR
