id,info,rname,sname,star
25611748,赫拉克勒斯,你*****,安卓联运服,SR
25611749,罗摩,板*****,ios服,SR
25611750,伊丽莎白·巴托里,d*****,安卓bili服,SR
25611751,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25611752,茨木童子,都*****,安卓bili服,SR
25611753,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25611754,茨木童子,胥*****,安卓bili服,SR
25611755,齐格飞,b*****,ios服,SR
25611756,茨木童子,d*****,安卓bili服,SR
25611757,卫宫,谷*****,安卓bili服,SR
25611758,茨木童子,辛*****,ios服,SR
25611759,阿斯托尔福,辛*****,ios服,SR
25611760,玛尔达,辛*****,ios服,SR
25611761,卡米拉,嫣*****,安卓联运服,SR
25611762,斯忒诺,嫣*****,安卓联运服,SR
25611763,阿斯托尔福,k*****,安卓bili服,SR
25611764,茨木童子,p*****,安卓bili服,SR
25611765,芬恩·麦克库尔,Y*****,ios服,SR
25611766,伊丽莎白·巴托里,H*****,安卓bili服,SR
25611767,源赖光,E*****,ios服,SSR
25611768,罗摩,E*****,ios服,SR
25611769,斯忒诺,H*****,安卓bili服,SR
25611770,玛丽·安托瓦内特,p*****,安卓bili服,SR
25611771,茨木童子,T*****,ios服,SR
25611772,库·丘林[Alter],洃*****,ios服,SSR
25611773,弗兰肯斯坦,r*****,安卓bili服,SR
25611774,斯忒诺,编*****,安卓bili服,SR
25611775,莫德雷德,p*****,安卓bili服,SSR
25611776,茨木童子,玄*****,安卓bili服,SR
25611777,卫宫,c*****,安卓bili服,SR
25611778,兰斯洛特,N*****,ios服,SR
