id,info,rname,sname,star
11476463,伊丽莎白·巴托里,一*****,安卓联运服,SR
11476464,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
11476465,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
11476466,齐格飞,o*****,安卓bili服,SR
11476467,弗朗西斯·德雷克,冶*****,安卓bili服,SSR
11476468,阿周那,f*****,安卓bili服,SSR
11476469,赫拉克勒斯,欧*****,安卓bili服,SR
11476470,赫拉克勒斯,z*****,安卓bili服,SR
11476471,骑士迪昂,n*****,安卓bili服,SR
11476472,卡米拉,n*****,安卓bili服,SR
11476473,伊丽莎白·巴托里,e*****,安卓bili服,SR
11476474,弗兰肯斯坦,r*****,ios服,SR
11476475,斯忒诺,1*****,安卓bili服,SR
11476476,酒吞童子,1*****,安卓bili服,SSR
11476477,阿蒂拉,T*****,安卓bili服,SSR
11476478,兰斯洛特,零*****,ios服,SR
11476479,酒吞童子,g*****,安卓bili服,SSR
11476480,酒吞童子,g*****,安卓bili服,SSR
11476481,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11476482,女王梅芙,t*****,安卓bili服,SSR
11476483,南丁格尔,T*****,安卓bili服,SSR
11476484,酒吞童子,T*****,安卓bili服,SSR
11476485,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
11476486,玉藻前,初*****,安卓bili服,SSR
11476487,卡米拉,一*****,ios服,SR
11476488,玛尔达,预*****,安卓联运服,SR
11476489,伊丽莎白·巴托里,u*****,安卓bili服,SR
11476490,罗摩,s*****,ios服,SR
11476491,骑士迪昂,s*****,ios服,SR
11476492,酒吞童子,T*****,安卓bili服,SSR
11476493,玉藻猫,s*****,安卓bili服,SR
11476494,玛尔达,s*****,安卓bili服,SR
11476495,迦尔纳,阳*****,安卓bili服,SSR
11476496,托马斯·爱迪生,e*****,安卓bili服,SR
11476497,卫宫,d*****,安卓bili服,SR
11476498,阿塔兰忒,7*****,安卓bili服,SR
11476499,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11476500,卫宫〔Assassin〕,b*****,ios服,SR
11476501,玉藻猫,t*****,安卓bili服,SR
11476502,迦尔纳,i*****,安卓bili服,SSR
11476503,贝奥武夫,我*****,安卓联运服,SR
11476504,南丁格尔,i*****,安卓bili服,SSR
11476505,酒吞童子,u*****,安卓bili服,SSR
11476506,俄里翁,茅*****,安卓bili服,SSR
11476507,赫拉克勒斯,d*****,安卓bili服,SR
11476508,贞德,闭*****,安卓bili服,SSR
11476509,贞德,m*****,安卓bili服,SSR
11476510,酒吞童子,本*****,安卓bili服,SSR
11476511,玛丽·安托瓦内特,烟*****,安卓bili服,SR
11476512,斯忒诺,烟*****,安卓bili服,SR
11476513,齐格飞,仓*****,安卓bili服,SR
11476514,酒吞童子,U*****,安卓bili服,SSR
11476515,阿蒂拉,痴*****,安卓bili服,SSR
11476516,贝奥武夫,D*****,安卓bili服,SR
11476517,兰斯洛特,K*****,安卓bili服,SR
11476518,酒吞童子,羽*****,安卓联运服,SSR
11476519,卫宫〔Assassin〕,羽*****,安卓联运服,SR
11476520,酒吞童子,a*****,安卓bili服,SSR
11476521,骑士迪昂,六*****,安卓bili服,SR
11476522,卡米拉,六*****,安卓bili服,SR
11476523,卡米拉,z*****,安卓bili服,SR
11476524,兰斯洛特,7*****,安卓bili服,SR
11476525,赫拉克勒斯,x*****,安卓bili服,SR
11476526,骑士迪昂,h*****,安卓bili服,SR
11476527,玛尔达,h*****,安卓bili服,SR
11476528,兰斯洛特,暨*****,安卓bili服,SR
11476529,贝奥武夫,小*****,ios服,SR
11476530,俄里翁,小*****,安卓联运服,SSR
11476531,弗朗西斯·德雷克,松*****,安卓bili服,SSR
11476532,开膛手杰克,e*****,ios服,SSR
11476533,玛丽·安托瓦内特,小*****,安卓联运服,SR
11476534,弗兰肯斯坦,8*****,安卓bili服,SR
11476535,玉藻猫,司*****,安卓bili服,SR
11476536,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
11476537,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11476538,阿斯托尔福,6*****,安卓bili服,SR
11476539,伊丽莎白·巴托里,k*****,安卓bili服,SR
11476540,阿周那,下*****,安卓bili服,SSR
11476541,酒吞童子,西*****,安卓bili服,SSR
11476542,斯忒诺,f*****,安卓bili服,SR
11476543,玉藻猫,f*****,安卓bili服,SR
11476544,兰斯洛特,研*****,ios服,SR
11476545,骑士迪昂,黑*****,安卓bili服,SR
11476546,卫宫〔Assassin〕,飘*****,ios服,SR
11476547,玛丽·安托瓦内特,飘*****,ios服,SR
11476548,玉藻猫,c*****,安卓bili服,SR
11476549,玛丽·安托瓦内特,0*****,安卓bili服,SR
11476550,阿斯托尔福,马*****,ios服,SR
11476551,卫宫〔Assassin〕,o*****,安卓bili服,SR
11476552,赫拉克勒斯,六*****,安卓bili服,SR
11476553,斯忒诺,天*****,ios服,SR
11476554,赫拉克勒斯,F*****,安卓bili服,SR
11476555,酒吞童子,S*****,ios服,SSR
11476556,罗摩,l*****,安卓bili服,SR
11476557,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
11476558,玛丽·安托瓦内特,冰*****,ios服,SR
11476559,兰斯洛特,丨*****,安卓bili服,SR
11476560,酒吞童子,7*****,ios服,SSR
11476561,斯忒诺,7*****,ios服,SR
11476562,赫拉克勒斯,酒*****,安卓bili服,SR
