id,info,rname,sname,star
11043919,安妮·伯妮＆玛莉·瑞德,苏*****,ios服,SR
11043920,伊丽莎白·巴托里,天*****,ios服,SR
11043921,阿斯托尔福,N*****,ios服,SR
11043922,弗兰肯斯坦,柒*****,安卓bili服,SR
11043923,赫拉克勒斯,逆*****,安卓bili服,SR
11043924,卫宫,大*****,安卓bili服,SR
11043925,卡米拉,w*****,安卓bili服,SR
11043926,兰斯洛特,0*****,ios服,SR
11043927,卫宫〔Assassin〕,娃*****,安卓bili服,SR
11043928,南丁格尔,索*****,ios服,SSR
11043929,卡米拉,陌*****,安卓联运服,SR
11043930,童谣,小*****,ios服,SR
11043931,玛尔达,洛*****,安卓bili服,SR
11043932,罗摩,昭*****,ios服,SR
11043933,阿塔兰忒,V*****,ios服,SR
11043934,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11043935,兰斯洛特,0*****,安卓bili服,SR
11043936,玛尔达,0*****,安卓bili服,SR
11043937,童谣,雄*****,安卓bili服,SR
11043938,芬恩·麦克库尔,i*****,安卓bili服,SR
11043939,伊丽莎白·巴托里,鸾*****,ios服,SR
11043940,赫拉克勒斯,初*****,ios服,SR
11043941,弗兰肯斯坦,o*****,ios服,SR
11043942,赫拉克勒斯,小*****,ios服,SR
11043943,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
11043944,莫德雷德,6*****,ios服,SSR
11043945,托马斯·爱迪生,6*****,ios服,SR
11043946,骑士迪昂,新*****,安卓bili服,SR
11043947,弗兰肯斯坦,大*****,安卓bili服,SR
11043948,玛丽·安托瓦内特,5*****,ios服,SR
11043949,骑士迪昂,v*****,安卓bili服,SR
