id,info,rname,sname,star
29762557,罗摩,芮*****,安卓bili服,SR
29762558,齐格飞,a*****,安卓bili服,SR
29762559,斯忒诺,a*****,安卓bili服,SR
29762560,罗摩,u*****,安卓bili服,SR
29762561,骑士迪昂,4*****,安卓bili服,SR
29762562,卡米拉,2*****,安卓bili服,SR
29762563,美狄亚〔Lily〕,1*****,安卓bili服,SR
29762564,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29762565,齐格飞,L*****,安卓bili服,SR
29762566,阿蒂拉,r*****,安卓bili服,SSR
29762567,罗摩,咕*****,安卓bili服,SR
29762568,赫拉克勒斯,F*****,ios服,SR
29762569,赫拉克勒斯,1*****,ios服,SR
29762570,齐格飞,r*****,安卓bili服,SR
29762571,卫宫,D*****,安卓bili服,SR
29762572,玛尔达,D*****,安卓bili服,SR
29762573,玉藻猫,E*****,安卓bili服,SR
29762574,贝奥武夫,O*****,ios服,SR
29762575,罗摩,乔*****,ios服,SR
29762576,卡米拉,x*****,安卓bili服,SR
29762577,骑士迪昂,r*****,安卓bili服,SR
29762578,兰斯洛特,p*****,安卓bili服,SR
29762579,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29762580,赫拉克勒斯,i*****,安卓bili服,SR
29762581,骑士迪昂,0*****,ios服,SR
29762582,卡米拉,0*****,ios服,SR
29762583,玛尔达,违*****,安卓bili服,SR
29762584,芬恩·麦克库尔,劳*****,安卓bili服,SR
29762585,斯忒诺,p*****,安卓bili服,SR
29762586,骑士迪昂,u*****,安卓bili服,SR
29762587,玛丽·安托瓦内特,u*****,安卓bili服,SR
