id,info,rname,sname,star
12069306,玉藻猫,L*****,ios服,SR
12069307,酒吞童子,梦*****,安卓bili服,SSR
12069308,迦尔纳,1*****,安卓bili服,SSR
12069309,卡米拉,j*****,安卓bili服,SR
12069310,赫拉克勒斯,h*****,安卓bili服,SR
12069311,酒吞童子,冬*****,安卓bili服,SSR
12069312,弗拉德三世,k*****,安卓bili服,SSR
12069313,斯忒诺,御*****,安卓bili服,SR
12069314,玉藻猫,y*****,安卓bili服,SR
12069315,卫宫,0*****,ios服,SR
12069316,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12069317,酒吞童子,亚*****,ios服,SSR
12069318,骑士迪昂,Z*****,ios服,SR
12069319,玉藻猫,1*****,ios服,SR
12069320,芬恩·麦克库尔,美*****,ios服,SR
12069321,骑士迪昂,a*****,安卓bili服,SR
12069322,骑士迪昂,a*****,安卓bili服,SR
12069323,斯忒诺,a*****,安卓bili服,SR
12069324,酒吞童子,a*****,ios服,SSR
12069325,赫拉克勒斯,传*****,安卓bili服,SR
12069326,酒吞童子,8*****,安卓bili服,SSR
12069327,玛丽·安托瓦内特,英*****,安卓bili服,SR
12069328,骑士迪昂,g*****,安卓bili服,SR
12069329,酒吞童子,诚*****,安卓bili服,SSR
12069330,阿蒂拉,一*****,安卓bili服,SSR
12069331,酒吞童子,S*****,安卓联运服,SSR
12069332,卫宫,绥*****,ios服,SR
12069333,玛丽·安托瓦内特,U*****,ios服,SR
12069334,弗兰肯斯坦,枫*****,安卓bili服,SR
12069335,童谣,a*****,ios服,SR
12069336,骑士迪昂,f*****,安卓bili服,SR
12069337,伊丽莎白·巴托里,k*****,安卓bili服,SR
12069338,赫拉克勒斯,k*****,安卓bili服,SR
12069339,卡米拉,逆*****,安卓bili服,SR
12069340,兰斯洛特,e*****,ios服,SR
12069341,玛尔达,u*****,安卓bili服,SR
12069342,赫拉克勒斯,暮*****,ios服,SR
12069343,迦尔纳,素*****,ios服,SSR
12069344,伊丽莎白·巴托里,b*****,安卓bili服,SR
12069345,卫宫,s*****,安卓bili服,SR
12069346,芬恩·麦克库尔,1*****,安卓bili服,SR
12069347,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
12069348,酒吞童子,i*****,安卓bili服,SSR
12069349,弗朗西斯·德雷克,影*****,ios服,SSR
12069350,骑士迪昂,影*****,ios服,SR
12069351,罗摩,影*****,ios服,SR
12069352,酒吞童子,影*****,ios服,SSR
12069353,赫拉克勒斯,t*****,安卓bili服,SR
12069354,阿斯托尔福,d*****,安卓bili服,SR
12069355,赫拉克勒斯,v*****,安卓bili服,SR
12069356,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
12069357,斯忒诺,d*****,安卓bili服,SR
12069358,芬恩·麦克库尔,q*****,安卓bili服,SR
12069359,齐格飞,j*****,安卓bili服,SR
12069360,卡米拉,j*****,安卓bili服,SR
12069361,卡米拉,l*****,安卓bili服,SR
12069362,卫宫〔Assassin〕,H*****,ios服,SR
12069363,斯忒诺,x*****,安卓bili服,SR
12069364,玛丽·安托瓦内特,s*****,ios服,SR
12069365,酒吞童子,空*****,安卓bili服,SSR
12069366,阿尔托莉雅·潘德拉贡,加*****,ios服,SSR
12069367,玛丽·安托瓦内特,1*****,ios服,SR
12069368,斯忒诺,1*****,ios服,SR
12069369,阿斯托尔福,凰*****,安卓bili服,SR
12069370,童谣,3*****,安卓bili服,SR
12069371,酒吞童子,宙*****,安卓联运服,SSR
12069372,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12069373,阿周那,f*****,安卓bili服,SSR
12069374,阿周那,o*****,安卓bili服,SSR
12069375,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12069376,童谣,彭*****,ios服,SR
12069377,齐格飞,可*****,安卓bili服,SR
12069378,齐格飞,e*****,安卓bili服,SR
12069379,玛尔达,a*****,安卓bili服,SR
12069380,玛尔达,a*****,安卓bili服,SR
12069381,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔷*****,安卓bili服,SSR
12069382,酒吞童子,于*****,ios服,SSR
12069383,酒吞童子,补*****,ios服,SSR
12069384,兰斯洛特,1*****,安卓bili服,SR
12069385,弗兰肯斯坦,中*****,安卓bili服,SR
12069386,伊丽莎白·巴托里,v*****,安卓bili服,SR
12069387,赫拉克勒斯,d*****,安卓bili服,SR
12069388,骑士迪昂,d*****,安卓bili服,SR
12069389,酒吞童子,W*****,ios服,SSR
12069390,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12069391,海伦娜·布拉瓦茨基,e*****,ios服,SR
12069392,阿斯托尔福,e*****,安卓bili服,SR
12069393,李书文,e*****,安卓bili服,SR
12069394,卡米拉,好*****,安卓联运服,SR
12069395,玛尔达,姜*****,ios服,SR
12069396,骑士迪昂,l*****,安卓bili服,SR
12069397,酒吞童子,k*****,安卓bili服,SSR
12069398,莫德雷德,k*****,安卓bili服,SSR
12069399,贝奥武夫,b*****,ios服,SR
12069400,弗拉德三世,6*****,ios服,SSR
12069401,骑士迪昂,伊*****,安卓联运服,SR
12069402,美狄亚〔Lily〕,8*****,ios服,SR
12069403,酒吞童子,初*****,ios服,SSR
12069404,玛丽·安托瓦内特,魔*****,ios服,SR
12069405,卫宫〔Assassin〕,D*****,安卓bili服,SR
