id,info,rname,sname,star
6923871,童谣,苏*****,安卓bili服,SR
6923872,卡米拉,g*****,ios服,SR
6923873,芬恩·麦克库尔,u*****,安卓bili服,SR
6923874,卫宫,1*****,ios服,SR
6923875,阿尔托莉雅·潘德拉贡,栗*****,ios服,SSR
6923876,赫拉克勒斯,t*****,安卓bili服,SR
6923877,女王梅芙,a*****,安卓bili服,SSR
6923878,卫宫,郁*****,安卓bili服,SR
6923879,赫拉克勒斯,郁*****,安卓bili服,SR
6923880,库·丘林[Alter],德*****,安卓bili服,SSR
6923881,卡米拉,小*****,安卓bili服,SR
6923882,托马斯·爱迪生,d*****,安卓bili服,SR
6923883,托马斯·爱迪生,e*****,ios服,SR
6923884,托马斯·爱迪生,史*****,安卓bili服,SR
6923885,阿周那,z*****,ios服,SSR
6923886,玉藻前,池*****,安卓bili服,SSR
6923887,伊丽莎白·巴托里,t*****,安卓bili服,SR
6923888,托马斯·爱迪生,k*****,安卓bili服,SR
6923889,斯忒诺,U*****,ios服,SR
6923890,库·丘林[Alter],戈*****,安卓bili服,SSR
6923891,托马斯·爱迪生,n*****,ios服,SR
6923892,玉藻前,1*****,安卓bili服,SSR
6923893,托马斯·爱迪生,敖*****,安卓bili服,SR
6923894,库·丘林[Alter],相*****,安卓bili服,SSR
6923895,托马斯·爱迪生,花*****,安卓联运服,SR
6923896,托马斯·爱迪生,1*****,ios服,SR
6923897,玛丽·安托瓦内特,无*****,安卓联运服,SR
6923898,赫拉克勒斯,荣*****,安卓bili服,SR
6923899,南丁格尔,权*****,ios服,SSR
6923900,玛丽·安托瓦内特,x*****,安卓bili服,SR
6923901,卫宫〔Assassin〕,d*****,ios服,SR
