id,info,rname,sname,star
8882195,坂田金时,0*****,ios服,SSR
8882196,骑士迪昂,u*****,安卓bili服,SR
8882197,弗拉德三世,j*****,ios服,SSR
8882198,卫宫〔Assassin〕,白*****,安卓bili服,SR
8882199,骑士迪昂,k*****,安卓bili服,SR
8882200,卡米拉,k*****,安卓bili服,SR
8882201,卫宫,n*****,安卓联运服,SR
8882202,弗兰肯斯坦,朱*****,ios服,SR
8882203,坂田金时,三*****,安卓bili服,SSR
8882204,伊丽莎白·巴托里,l*****,ios服,SR
8882205,童谣,羽*****,安卓bili服,SR
8882206,齐格飞,织*****,安卓bili服,SR
8882207,玉藻猫,q*****,安卓联运服,SR
8882208,兰斯洛特,邪*****,安卓bili服,SR
8882209,童谣,小*****,安卓bili服,SR
8882210,芬恩·麦克库尔,卫*****,安卓联运服,SR
8882211,卫宫〔Assassin〕,あ*****,ios服,SR
8882212,赫拉克勒斯,j*****,安卓bili服,SR
8882213,童谣,5*****,ios服,SR
8882214,玛丽·安托瓦内特,n*****,安卓bili服,SR
8882215,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
8882216,罗摩,攸*****,安卓bili服,SR
8882217,骑士迪昂,兵*****,安卓bili服,SR
8882218,开膛手杰克,命*****,ios服,SSR
8882219,弗拉德三世,不*****,安卓bili服,SSR
8882220,伊丽莎白·巴托里,a*****,ios服,SR
8882221,卡米拉,路*****,ios服,SR
8882222,卫宫〔Assassin〕,絵*****,ios服,SR
8882223,卡米拉,s*****,安卓bili服,SR
8882224,齐格飞,e*****,ios服,SR
8882225,兰斯洛特,黑*****,安卓bili服,SR
