id,info,rname,sname,star
18820173,斯忒诺,4*****,安卓bili服,SR
18820174,兰斯洛特,霁*****,安卓bili服,SR
18820175,伊丽莎白·巴托里,萧*****,安卓bili服,SR
18820176,伊丽莎白·巴托里,妇*****,安卓bili服,SR
18820177,斯忒诺,7*****,ios服,SR
18820178,斯卡哈,雾*****,安卓bili服,SSR
18820179,卡米拉,雾*****,安卓bili服,SR
18820180,卫宫,雾*****,安卓bili服,SR
18820181,贞德,u*****,安卓bili服,SSR
18820182,莫德雷德,u*****,安卓联运服,SSR
18820183,赫拉克勒斯,2*****,ios服,SR
18820184,齐格飞,2*****,ios服,SR
18820185,齐格飞,2*****,ios服,SR
18820186,斯卡哈,d*****,ios服,SSR
18820187,卡米拉,花*****,安卓bili服,SR
18820188,齐格飞,N*****,ios服,SR
18820189,赫拉克勒斯,国*****,ios服,SR
18820190,阿蒂拉,D*****,ios服,SSR
18820191,玉藻前,濒*****,安卓bili服,SSR
18820192,斯忒诺,扁*****,安卓bili服,SR
18820193,迦尔纳,t*****,ios服,SSR
18820194,玛尔达,g*****,安卓bili服,SR
18820195,卡米拉,唉*****,安卓bili服,SR
18820196,斯卡哈,褒*****,安卓bili服,SSR
18820197,赫拉克勒斯,v*****,安卓bili服,SR
18820198,斯卡哈,v*****,安卓bili服,SSR
18820199,贞德,n*****,安卓bili服,SSR
18820200,童谣,二*****,安卓bili服,SR
18820201,伊丽莎白·巴托里,6*****,ios服,SR
18820202,斯卡哈,b*****,安卓bili服,SSR
18820203,卫宫〔Assassin〕,n*****,ios服,SR
