id,info,rname,sname,star
22865896,茨木童子,研*****,ios服,SR
22865897,茨木童子,t*****,安卓bili服,SR
22865898,茨木童子,a*****,安卓bili服,SR
22865899,源赖光,g*****,安卓bili服,SSR
22865900,迦尔纳,轩*****,安卓bili服,SSR
22865901,茨木童子,m*****,ios服,SR
22865902,源赖光,p*****,安卓bili服,SSR
22865903,赫拉克勒斯,i*****,ios服,SR
22865904,伊丽莎白·巴托里,L*****,ios服,SR
22865905,茨木童子,Y*****,安卓bili服,SR
22865906,美狄亚〔Lily〕,i*****,ios服,SR
22865907,兰斯洛特,e*****,安卓bili服,SR
22865908,茨木童子,夜*****,ios服,SR
22865909,源赖光,n*****,安卓bili服,SSR
22865910,茨木童子,D*****,ios服,SR
22865911,开膛手杰克,f*****,ios服,SSR
22865912,源赖光,d*****,安卓bili服,SSR
22865913,茨木童子,e*****,安卓bili服,SR
22865914,齐格飞,C*****,ios服,SR
22865915,源赖光,C*****,ios服,SSR
22865916,斯忒诺,z*****,安卓联运服,SR
22865917,茨木童子,X*****,ios服,SR
22865918,玛尔达,p*****,安卓bili服,SR
22865919,茨木童子,4*****,ios服,SR
22865920,茨木童子,水*****,ios服,SR
22865921,茨木童子,W*****,ios服,SR
22865922,源赖光,大*****,ios服,SSR
22865923,茨木童子,护*****,安卓bili服,SR
22865924,赫拉克勒斯,小*****,ios服,SR
22865925,骑士迪昂,業*****,安卓bili服,SR
22865926,托马斯·爱迪生,心*****,安卓bili服,SR
