id,info,rname,sname,star
24060758,玛丽·安托瓦内特,暨*****,安卓bili服,SR
24060759,斯忒诺,J*****,ios服,SR
24060760,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24060761,茨木童子,氯*****,安卓bili服,SR
24060762,库·丘林[Alter],0*****,ios服,SSR
24060763,罗摩,x*****,安卓bili服,SR
24060764,海伦娜·布拉瓦茨基,B*****,ios服,SR
24060765,贞德,5*****,ios服,SSR
24060766,赫拉克勒斯,濮*****,ios服,SR
24060767,茨木童子,尼*****,ios服,SR
24060768,茨木童子,輪*****,安卓bili服,SR
24060769,茨木童子,眷*****,安卓bili服,SR
24060770,迦尔纳,C*****,ios服,SSR
24060771,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
24060772,源赖光,F*****,安卓bili服,SSR
24060773,茨木童子,e*****,安卓bili服,SR
24060774,斯忒诺,退*****,ios服,SR
24060775,源赖光,a*****,安卓bili服,SSR
24060776,茨木童子,m*****,安卓bili服,SR
24060777,茨木童子,m*****,安卓bili服,SR
24060778,阿塔兰忒,7*****,安卓bili服,SR
24060779,斯忒诺,十*****,ios服,SR
24060780,赫拉克勒斯,d*****,安卓bili服,SR
24060781,赫拉克勒斯,d*****,安卓bili服,SR
24060782,玛丽·安托瓦内特,d*****,安卓bili服,SR
24060783,茨木童子,亞*****,安卓bili服,SR
24060784,骑士迪昂,S*****,ios服,SR
24060785,骑士迪昂,s*****,安卓bili服,SR
24060786,茨木童子,U*****,ios服,SR
24060787,玛尔达,恶*****,安卓bili服,SR
24060788,茨木童子,s*****,安卓bili服,SR
