id,info,rname,sname,star
8170269,卡米拉,r*****,安卓bili服,SR
8170270,坂田金时,6*****,ios服,SSR
8170271,阿斯托尔福,a*****,ios服,SR
8170272,玉藻猫,a*****,ios服,SR
8170273,坂田金时,d*****,安卓bili服,SSR
8170274,坂田金时,A*****,ios服,SSR
8170275,卫宫,晚*****,安卓联运服,SR
8170276,齐格飞,坂*****,安卓bili服,SR
8170277,卫宫〔Assassin〕,如*****,安卓bili服,SR
8170278,罗摩,W*****,ios服,SR
8170279,伊丽莎白·巴托里,w*****,安卓bili服,SR
8170280,卫宫〔Assassin〕,不*****,安卓bili服,SR
8170281,伊丽莎白·巴托里,7*****,ios服,SR
8170282,卫宫,微*****,安卓bili服,SR
8170283,赫拉克勒斯,先*****,安卓bili服,SR
8170284,卫宫〔Assassin〕,契*****,安卓bili服,SR
8170285,坂田金时,我*****,ios服,SSR
8170286,玛尔达,日*****,安卓bili服,SR
8170287,斯忒诺,w*****,安卓bili服,SR
8170288,赫拉克勒斯,F*****,安卓bili服,SR
8170289,玉藻前,零*****,安卓bili服,SSR
8170290,玛尔达,p*****,安卓bili服,SR
8170291,坂田金时,仲*****,ios服,SSR
8170292,海伦娜·布拉瓦茨基,l*****,ios服,SR
8170293,赫拉克勒斯,醉*****,ios服,SR
8170294,阿塔兰忒,z*****,ios服,SR
8170295,坂田金时,z*****,ios服,SSR
8170296,卫宫,蕾*****,ios服,SR
8170297,阿周那,跳*****,安卓bili服,SSR
8170298,骑士迪昂,b*****,安卓bili服,SR
8170299,坂田金时,郭*****,安卓bili服,SSR
