id,info,rname,sname,star
8288392,斯忒诺,秦*****,安卓联运服,SR
8288393,李书文,c*****,安卓bili服,SR
8288394,美狄亚〔Lily〕,陈*****,安卓bili服,SR
8288395,玛尔达,f*****,安卓bili服,SR
8288396,坂田金时,工*****,ios服,SSR
8288397,童谣,K*****,安卓bili服,SR
8288398,玛尔达,d*****,安卓bili服,SR
8288399,斯忒诺,x*****,安卓bili服,SR
8288400,骑士迪昂,堕*****,安卓联运服,SR
8288401,斯忒诺,i*****,安卓bili服,SR
8288402,俄里翁,西*****,安卓bili服,SSR
8288403,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8288404,弗兰肯斯坦,亡*****,安卓bili服,SR
8288405,诸葛孔明〔埃尔梅罗Ⅱ世〕,り*****,ios服,SSR
8288406,坂田金时,e*****,ios服,SSR
8288407,坂田金时,S*****,安卓bili服,SSR
8288408,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
8288409,赫拉克勒斯,c*****,安卓bili服,SR
8288410,赫拉克勒斯,6*****,安卓bili服,SR
8288411,坂田金时,b*****,安卓bili服,SSR
8288412,骑士迪昂,a*****,安卓bili服,SR
8288413,玉藻猫,4*****,安卓bili服,SR
8288414,坂田金时,m*****,安卓bili服,SSR
8288415,坂田金时,m*****,安卓bili服,SSR
8288416,骑士迪昂,e*****,ios服,SR
8288417,骑士迪昂,w*****,安卓bili服,SR
8288418,卫宫,ぁ*****,安卓bili服,SR
8288419,齐格飞,d*****,安卓bili服,SR
8288420,伊丽莎白·巴托里,m*****,安卓bili服,SR
8288421,玛尔达,黑*****,ios服,SR
8288422,斯忒诺,r*****,安卓bili服,SR
