id,info,rname,sname,star
24219039,茨木童子,心*****,ios服,SR
24219040,茨木童子,北*****,安卓bili服,SR
24219041,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24219042,兰斯洛特,月*****,安卓bili服,SR
24219043,源赖光,0*****,ios服,SSR
24219044,阿斯托尔福,e*****,ios服,SR
24219045,斯忒诺,6*****,ios服,SR
24219046,茨木童子,6*****,ios服,SR
24219047,南丁格尔,西*****,安卓bili服,SSR
24219048,茨木童子,鳞*****,ios服,SR
24219049,茨木童子,l*****,安卓bili服,SR
24219050,兰斯洛特,陶*****,ios服,SR
24219051,源赖光,七*****,安卓bili服,SSR
24219052,源赖光,暮*****,安卓bili服,SSR
24219053,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
24219054,源赖光,N*****,安卓bili服,SSR
24219055,齐格飞,A*****,ios服,SR
24219056,海伦娜·布拉瓦茨基,北*****,ios服,SR
24219057,卫宫,s*****,安卓bili服,SR
24219058,源赖光,夕*****,ios服,SSR
24219059,茨木童子,o*****,ios服,SR
24219060,芬恩·麦克库尔,o*****,ios服,SR
24219061,卫宫,e*****,安卓bili服,SR
24219062,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24219063,赫拉克勒斯,D*****,安卓bili服,SR
24219064,莫德雷德,飘*****,安卓联运服,SSR
24219065,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24219066,卡米拉,汝*****,安卓bili服,SR
24219067,斯忒诺,汝*****,安卓bili服,SR
24219068,玛尔达,G*****,安卓bili服,SR
24219069,骑士迪昂,G*****,安卓bili服,SR
