id,info,rname,sname,star
28937331,骑士迪昂,h*****,ios服,SR
28937332,玉藻猫,h*****,ios服,SR
28937333,迦尔纳,我*****,安卓bili服,SSR
28937334,罗摩,我*****,安卓bili服,SR
28937335,开膛手杰克,c*****,安卓bili服,SSR
28937336,弗兰肯斯坦,我*****,安卓bili服,SR
28937337,齐格飞,N*****,ios服,SR
28937338,南丁格尔,0*****,安卓bili服,SSR
28937339,尼古拉·特斯拉,o*****,安卓bili服,SSR
28937340,兰斯洛特,聊*****,ios服,SR
28937341,玛尔达,A*****,ios服,SR
28937342,弗兰肯斯坦,桂*****,安卓bili服,SR
28937343,骑士迪昂,阿*****,安卓bili服,SR
28937344,卫宫,p*****,ios服,SR
28937345,齐格飞,p*****,ios服,SR
28937346,莫德雷德,8*****,ios服,SSR
28937347,斯忒诺,夜*****,安卓bili服,SR
28937348,赫拉克勒斯,3*****,安卓bili服,SR
28937349,玛尔达,8*****,ios服,SR
28937350,赫拉克勒斯,1*****,ios服,SR
28937351,芬恩·麦克库尔,A*****,ios服,SR
28937352,玛尔达,T*****,ios服,SR
28937353,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28937354,伊丽莎白·巴托里,小*****,安卓联运服,SR
28937355,阿斯托尔福,禄*****,安卓bili服,SR
28937356,莫德雷德,四*****,安卓bili服,SSR
28937357,玛尔达,四*****,安卓bili服,SR
28937358,阿蒂拉,百*****,安卓bili服,SSR
28937359,伊丽莎白·巴托里,d*****,安卓bili服,SR
28937360,赫拉克勒斯,d*****,安卓bili服,SR
28937361,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
28937362,卫宫,取*****,ios服,SR
28937363,卡米拉,r*****,安卓bili服,SR
28937364,玉藻猫,w*****,安卓bili服,SR
28937365,卡米拉,X*****,ios服,SR
28937366,卡米拉,4*****,ios服,SR
28937367,齐格飞,神*****,安卓bili服,SR
28937368,安妮·伯妮＆玛莉·瑞德,栗*****,安卓bili服,SR
28937369,玛丽·安托瓦内特,栗*****,安卓bili服,SR
28937370,玛尔达,7*****,ios服,SR
28937371,莫德雷德,高*****,ios服,SSR
28937372,齐格飞,b*****,安卓bili服,SR
28937373,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28937374,玉藻猫,s*****,安卓bili服,SR
28937375,弗兰肯斯坦,非*****,安卓bili服,SR
28937376,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
28937377,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
28937378,玉藻猫,w*****,安卓bili服,SR
28937379,骑士迪昂,斯*****,ios服,SR
28937380,伊丽莎白·巴托里,p*****,安卓bili服,SR
28937381,赫拉克勒斯,群*****,ios服,SR
28937382,兰斯洛特,c*****,安卓bili服,SR
28937383,阿蒂拉,c*****,安卓bili服,SSR
28937384,赫拉克勒斯,6*****,ios服,SR
28937385,玛尔达,7*****,安卓bili服,SR
28937386,阿周那,a*****,安卓bili服,SSR
28937387,弗拉德三世,6*****,安卓bili服,SSR
28937388,尼古拉·特斯拉,z*****,安卓bili服,SSR
28937389,阿蒂拉,樱*****,安卓bili服,SSR
28937390,玉藻前,c*****,安卓bili服,SSR
28937391,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28937392,齐格飞,r*****,ios服,SR
28937393,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28937394,骑士迪昂,2*****,ios服,SR
28937395,伊丽莎白·巴托里,5*****,ios服,SR
28937396,玉藻猫,r*****,安卓bili服,SR
28937397,齐格飞,Q*****,安卓bili服,SR
28937398,卡米拉,2*****,ios服,SR
28937399,骑士迪昂,2*****,ios服,SR
28937400,骑士迪昂,2*****,ios服,SR
28937401,骑士迪昂,1*****,ios服,SR
28937402,贞德,A*****,ios服,SSR
28937403,罗摩,A*****,ios服,SR
28937404,骑士迪昂,3*****,ios服,SR
28937405,卡米拉,3*****,ios服,SR
28937406,斯忒诺,V*****,ios服,SR
28937407,斯忒诺,V*****,ios服,SR
28937408,赫拉克勒斯,W*****,安卓bili服,SR
28937409,伊丽莎白·巴托里,R*****,ios服,SR
28937410,伊丽莎白·巴托里,R*****,ios服,SR
28937411,童谣,0*****,安卓bili服,SR
28937412,阿塔兰忒,q*****,安卓bili服,SR
28937413,阿塔兰忒,毁*****,安卓bili服,SR
28937414,斯忒诺,伊*****,安卓bili服,SR
28937415,贞德,2*****,安卓bili服,SSR
28937416,伊丽莎白·巴托里,T*****,安卓bili服,SR
28937417,伊丽莎白·巴托里,T*****,安卓bili服,SR
28937418,齐格飞,9*****,安卓bili服,SR
28937419,赫拉克勒斯,5*****,安卓bili服,SR
28937420,尼古拉·特斯拉,6*****,安卓bili服,SSR
28937421,芬恩·麦克库尔,m*****,安卓bili服,SR
28937422,骑士迪昂,4*****,ios服,SR
28937423,卫宫,c*****,安卓bili服,SR
28937424,齐格飞,c*****,安卓bili服,SR
28937425,玛尔达,6*****,ios服,SR
28937426,阿塔兰忒,诸*****,安卓bili服,SR
28937427,女王梅芙,m*****,安卓bili服,SSR
28937428,齐格飞,d*****,ios服,SR
28937429,齐格飞,d*****,ios服,SR
28937430,罗摩,为*****,安卓bili服,SR
