id,info,rname,sname,star
11299792,卡米拉,0*****,ios服,SR
11299793,卡米拉,o*****,安卓bili服,SR
11299794,芬恩·麦克库尔,a*****,安卓bili服,SR
11299795,弗兰肯斯坦,a*****,安卓bili服,SR
11299796,斯忒诺,古*****,安卓bili服,SR
11299797,伊丽莎白·巴托里,古*****,安卓bili服,SR
11299798,玉藻猫,词*****,安卓bili服,SR
11299799,玛尔达,3*****,ios服,SR
11299800,齐格飞,氪*****,安卓bili服,SR
11299801,阿塔兰忒,e*****,ios服,SR
11299802,阿塔兰忒,e*****,ios服,SR
11299803,赫拉克勒斯,青*****,安卓bili服,SR
11299804,酒吞童子,f*****,安卓bili服,SSR
11299805,弗兰肯斯坦,f*****,安卓bili服,SR
11299806,酒吞童子,5*****,安卓bili服,SSR
11299807,童谣,9*****,安卓bili服,SR
11299808,卡米拉,h*****,安卓bili服,SR
11299809,贝奥武夫,v*****,安卓bili服,SR
11299810,齐格飞,l*****,安卓bili服,SR
11299811,玉藻猫,秋*****,安卓bili服,SR
11299812,齐格飞,高*****,ios服,SR
11299813,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11299814,弗兰肯斯坦,绯*****,安卓联运服,SR
11299815,芬恩·麦克库尔,绯*****,安卓联运服,SR
11299816,卡米拉,o*****,安卓bili服,SR
11299817,玛丽·安托瓦内特,u*****,安卓bili服,SR
11299818,卫宫,萦*****,安卓bili服,SR
11299819,俄里翁,荼*****,安卓bili服,SSR
11299820,卫宫〔Assassin〕,d*****,安卓bili服,SR
11299821,玉藻前,n*****,安卓bili服,SSR
11299822,酒吞童子,n*****,安卓bili服,SSR
