id,info,rname,sname,star
29986014,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
29986015,卫宫,1*****,安卓bili服,SR
29986016,罗摩,宾*****,安卓bili服,SR
29986017,骑士迪昂,m*****,安卓bili服,SR
29986018,赫拉克勒斯,0*****,ios服,SR
29986019,玛尔达,u*****,安卓bili服,SR
29986020,齐格飞,酱*****,安卓bili服,SR
29986021,骑士迪昂,l*****,ios服,SR
29986022,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29986023,骑士迪昂,A*****,ios服,SR
29986024,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
29986025,阿斯托尔福,我*****,安卓bili服,SR
29986026,卡米拉,V*****,ios服,SR
29986027,赫拉克勒斯,f*****,安卓bili服,SR
29986028,兰斯洛特,f*****,安卓bili服,SR
29986029,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29986030,骑士迪昂,f*****,安卓bili服,SR
29986031,弗兰肯斯坦,花*****,安卓bili服,SR
29986032,伊丽莎白·巴托里,一*****,安卓bili服,SR
29986033,海伦娜·布拉瓦茨基,2*****,ios服,SR
29986034,赫拉克勒斯,M*****,安卓bili服,SR
29986035,齐格飞,M*****,安卓bili服,SR
29986036,齐格飞,2*****,ios服,SR
29986037,伊丽莎白·巴托里,o*****,安卓bili服,SR
29986038,齐格飞,E*****,安卓bili服,SR
29986039,卫宫,E*****,安卓bili服,SR
29986040,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
29986041,齐格飞,d*****,安卓bili服,SR
29986042,骑士迪昂,c*****,ios服,SR
29986043,卫宫,c*****,ios服,SR
29986044,骑士迪昂,c*****,ios服,SR
