id,info,rname,sname,star
11951481,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
11951482,美狄亚〔Lily〕,1*****,ios服,SR
11951483,迦尔纳,1*****,ios服,SSR
11951484,齐格飞,常*****,安卓联运服,SR
11951485,阿斯托尔福,明*****,安卓bili服,SR
11951486,斯忒诺,R*****,安卓联运服,SR
11951487,酒吞童子,幽*****,安卓bili服,SSR
11951488,伊丽莎白·巴托里,浦*****,安卓bili服,SR
11951489,罗摩,天*****,安卓bili服,SR
11951490,弗拉德三世,e*****,ios服,SSR
11951491,罗摩,e*****,ios服,SR
11951492,赫拉克勒斯,3*****,安卓bili服,SR
11951493,卡米拉,3*****,安卓bili服,SR
11951494,赫拉克勒斯,浅*****,安卓bili服,SR
11951495,伊丽莎白·巴托里,浅*****,安卓bili服,SR
11951496,卡米拉,浅*****,安卓bili服,SR
11951497,兰斯洛特,愤*****,安卓bili服,SR
11951498,贝奥武夫,b*****,ios服,SR
11951499,卫宫,千*****,ios服,SR
11951500,赫拉克勒斯,谁*****,ios服,SR
11951501,伊丽莎白·巴托里,1*****,ios服,SR
11951502,玉藻猫,威*****,安卓bili服,SR
11951503,阿斯托尔福,威*****,安卓bili服,SR
11951504,酒吞童子,5*****,安卓bili服,SSR
11951505,阿塔兰忒,南*****,ios服,SR
11951506,阿塔兰忒,南*****,ios服,SR
11951507,玛丽·安托瓦内特,千*****,安卓bili服,SR
11951508,伊丽莎白·巴托里,卜*****,ios服,SR
11951509,伊丽莎白·巴托里,t*****,安卓bili服,SR
11951510,芬恩·麦克库尔,0*****,ios服,SR
11951511,芬恩·麦克库尔,c*****,安卓bili服,SR
