id,info,rname,sname,star
10897684,兰斯洛特,1*****,安卓bili服,SR
10897685,酒吞童子,1*****,安卓bili服,SSR
10897686,齐格飞,u*****,安卓bili服,SR
10897687,玛尔达,u*****,安卓bili服,SR
10897688,阿塔兰忒,希*****,安卓bili服,SR
10897689,酒吞童子,l*****,安卓bili服,SSR
10897690,齐格飞,d*****,安卓bili服,SR
10897691,齐格飞,w*****,安卓bili服,SR
10897692,童谣,劳*****,ios服,SR
10897693,海伦娜·布拉瓦茨基,鞠*****,ios服,SR
10897694,卫宫,Q*****,ios服,SR
10897695,酒吞童子,宰*****,安卓bili服,SSR
10897696,玛丽·安托瓦内特,墨*****,ios服,SR
10897697,卡米拉,j*****,安卓bili服,SR
10897698,阿蒂拉,j*****,安卓bili服,SSR
10897699,赫拉克勒斯,1*****,ios服,SR
10897700,卫宫,9*****,ios服,SR
10897701,阿斯托尔福,1*****,ios服,SR
10897702,赫拉克勒斯,天*****,安卓bili服,SR
10897703,酒吞童子,l*****,安卓bili服,SSR
10897704,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10897705,卫宫〔Assassin〕,e*****,安卓bili服,SR
10897706,弗兰肯斯坦,司*****,ios服,SR
10897707,芬恩·麦克库尔,y*****,安卓bili服,SR
10897708,玛丽·安托瓦内特,1*****,ios服,SR
10897709,伊丽莎白·巴托里,j*****,安卓bili服,SR
10897710,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
10897711,卫宫,1*****,ios服,SR
10897712,玉藻猫,1*****,ios服,SR
10897713,玉藻前,i*****,安卓bili服,SSR
10897714,玛丽·安托瓦内特,n*****,安卓bili服,SR
