id,info,rname,sname,star
29231739,贝奥武夫,喝*****,ios服,SR
29231740,卡米拉,r*****,安卓bili服,SR
29231741,斯忒诺,r*****,安卓bili服,SR
29231742,玛尔达,2*****,ios服,SR
29231743,阿塔兰忒,2*****,ios服,SR
29231744,童谣,r*****,安卓bili服,SR
29231745,芬恩·麦克库尔,9*****,ios服,SR
29231746,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29231747,卡米拉,w*****,安卓bili服,SR
29231748,玉藻猫,c*****,安卓bili服,SR
29231749,玛丽·安托瓦内特,d*****,安卓bili服,SR
29231750,卡米拉,c*****,安卓bili服,SR
29231751,伊丽莎白·巴托里,d*****,安卓bili服,SR
29231752,卫宫,s*****,安卓bili服,SR
29231753,弗兰肯斯坦,修*****,安卓bili服,SR
29231754,斯忒诺,y*****,安卓bili服,SR
29231755,齐格飞,v*****,安卓bili服,SR
29231756,伊丽莎白·巴托里,y*****,安卓bili服,SR
29231757,玛尔达,S*****,ios服,SR
29231758,玛尔达,出*****,安卓bili服,SR
29231759,卫宫,g*****,安卓bili服,SR
29231760,卫宫,e*****,ios服,SR
29231761,斯忒诺,S*****,ios服,SR
29231762,赫拉克勒斯,p*****,安卓bili服,SR
29231763,齐格飞,2*****,安卓bili服,SR
29231764,玛丽·安托瓦内特,q*****,安卓bili服,SR
29231765,玉藻猫,u*****,安卓bili服,SR
29231766,伊丽莎白·巴托里,Z*****,ios服,SR
29231767,玛尔达,Z*****,ios服,SR
29231768,玛尔达,w*****,ios服,SR
29231769,斯忒诺,c*****,安卓bili服,SR
