id,info,rname,sname,star
11180559,玛丽·安托瓦内特,赛*****,安卓联运服,SR
11180560,南丁格尔,n*****,ios服,SSR
11180561,骑士迪昂,n*****,ios服,SR
11180562,阿塔兰忒,1*****,安卓bili服,SR
11180563,酒吞童子,v*****,安卓bili服,SSR
11180564,赫拉克勒斯,无*****,安卓联运服,SR
11180565,阿斯托尔福,G*****,安卓bili服,SR
11180566,安妮·伯妮＆玛莉·瑞德,端*****,ios服,SR
11180567,赫拉克勒斯,i*****,安卓bili服,SR
11180568,骑士迪昂,沢*****,安卓bili服,SR
11180569,伊丽莎白·巴托里,五*****,ios服,SR
11180570,南丁格尔,n*****,安卓bili服,SSR
11180571,莫德雷德,n*****,安卓bili服,SSR
11180572,童谣,r*****,安卓bili服,SR
11180573,骑士迪昂,小*****,ios服,SR
11180574,齐格飞,S*****,安卓bili服,SR
11180575,迦尔纳,闾*****,ios服,SSR
11180576,兰斯洛特,坑*****,安卓bili服,SR
11180577,赫拉克勒斯,s*****,安卓bili服,SR
11180578,弗兰肯斯坦,我*****,安卓bili服,SR
11180579,罗摩,c*****,安卓bili服,SR
11180580,酒吞童子,8*****,安卓bili服,SSR
11180581,阿斯托尔福,5*****,安卓bili服,SR
11180582,玉藻猫,1*****,安卓bili服,SR
11180583,迦尔纳,聪*****,安卓bili服,SSR
11180584,童谣,2*****,安卓bili服,SR
11180585,卡米拉,衹*****,安卓bili服,SR
11180586,骑士迪昂,衹*****,安卓bili服,SR
11180587,玉藻猫,8*****,ios服,SR
11180588,贞德,8*****,ios服,SSR
11180589,阿斯托尔福,o*****,安卓bili服,SR
