id,info,rname,sname,star
25171551,源赖光,c*****,ios服,SSR
25171552,源赖光,d*****,安卓bili服,SSR
25171553,茨木童子,O*****,安卓bili服,SR
25171554,海伦娜·布拉瓦茨基,f*****,ios服,SR
25171555,卫宫〔Assassin〕,f*****,ios服,SR
25171556,齐格飞,w*****,安卓bili服,SR
25171557,茨木童子,2*****,ios服,SR
25171558,芬恩·麦克库尔,s*****,安卓bili服,SR
25171559,源赖光,l*****,ios服,SSR
25171560,芬恩·麦克库尔,臧*****,安卓bili服,SR
25171561,卡米拉,雪*****,安卓bili服,SR
25171562,玉藻前,曾*****,安卓bili服,SSR
25171563,茨木童子,c*****,ios服,SR
25171564,源赖光,解*****,安卓bili服,SSR
25171565,阿斯托尔福,d*****,安卓bili服,SR
25171566,源赖光,银*****,安卓bili服,SSR
25171567,茨木童子,银*****,安卓bili服,SR
25171568,玛尔达,a*****,安卓bili服,SR
25171569,斯忒诺,c*****,安卓bili服,SR
25171570,卫宫〔Assassin〕,g*****,安卓bili服,SR
25171571,玛丽·安托瓦内特,C*****,安卓bili服,SR
25171572,茨木童子,K*****,安卓bili服,SR
25171573,弗兰肯斯坦,u*****,安卓bili服,SR
25171574,迦尔纳,u*****,安卓bili服,SSR
25171575,玉藻猫,0*****,ios服,SR
25171576,茨木童子,C*****,ios服,SR
25171577,芬恩·麦克库尔,C*****,ios服,SR
25171578,童谣,竺*****,ios服,SR
25171579,源赖光,竺*****,ios服,SSR
25171580,阿斯托尔福,V*****,安卓bili服,SR
25171581,童谣,f*****,ios服,SR
25171582,源赖光,多*****,安卓联运服,SSR
25171583,茨木童子,s*****,安卓bili服,SR
25171584,茨木童子,T*****,ios服,SR
25171585,茨木童子,路*****,安卓bili服,SR
25171586,茨木童子,0*****,ios服,SR
25171587,玉藻猫,0*****,ios服,SR
25171588,茨木童子,花*****,安卓bili服,SR
25171589,玉藻猫,h*****,安卓bili服,SR
25171590,伊丽莎白·巴托里,徐*****,ios服,SR
25171591,斯忒诺,a*****,ios服,SR
25171592,源赖光,1*****,安卓bili服,SSR
25171593,伊丽莎白·巴托里,学*****,安卓bili服,SR
25171594,赫拉克勒斯,禹*****,ios服,SR
25171595,源赖光,坠*****,ios服,SSR
25171596,茨木童子,6*****,ios服,SR
25171597,齐格飞,6*****,ios服,SR
25171598,阿斯托尔福,二*****,安卓bili服,SR
25171599,茨木童子,z*****,安卓bili服,SR
25171600,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25171601,卡米拉,和*****,安卓联运服,SR
25171602,茨木童子,ア*****,安卓bili服,SR
25171603,迦尔纳,ア*****,安卓bili服,SSR
25171604,阿塔兰忒,7*****,ios服,SR
25171605,茨木童子,9*****,安卓bili服,SR
25171606,芬恩·麦克库尔,h*****,安卓bili服,SR
25171607,源赖光,X*****,ios服,SSR
25171608,茨木童子,2*****,安卓bili服,SR
25171609,玛尔达,m*****,安卓bili服,SR
25171610,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25171611,茨木童子,5*****,ios服,SR
25171612,斯忒诺,l*****,安卓bili服,SR
25171613,玛尔达,l*****,安卓bili服,SR
25171614,卡米拉,l*****,安卓bili服,SR
25171615,阿斯托尔福,y*****,安卓bili服,SR
25171616,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
25171617,齐格飞,残*****,安卓联运服,SR
25171618,骑士迪昂,残*****,安卓联运服,SR
25171619,玉藻猫,残*****,安卓联运服,SR
25171620,阿蒂拉,i*****,安卓bili服,SSR
25171621,卫宫〔Assassin〕,4*****,ios服,SR
25171622,贝奥武夫,r*****,ios服,SR
25171623,开膛手杰克,h*****,安卓bili服,SSR
25171624,源赖光,未*****,安卓bili服,SSR
25171625,卡米拉,语*****,安卓bili服,SR
25171626,茨木童子,m*****,安卓bili服,SR
25171627,源赖光,a*****,安卓bili服,SSR
25171628,源赖光,l*****,安卓bili服,SSR
25171629,兰斯洛特,9*****,ios服,SR
25171630,阿尔托莉雅·潘德拉贡,齐*****,安卓bili服,SSR
25171631,茨木童子,渐*****,安卓bili服,SR
25171632,源赖光,1*****,ios服,SSR
25171633,俄里翁,1*****,ios服,SSR
25171634,贝奥武夫,1*****,ios服,SR
25171635,阿蒂拉,c*****,ios服,SSR
25171636,卫宫,晏*****,安卓bili服,SR
25171637,弗兰肯斯坦,9*****,安卓bili服,SR
25171638,南丁格尔,龙*****,安卓bili服,SSR
25171639,玛尔达,e*****,ios服,SR
25171640,斯忒诺,醉*****,安卓bili服,SR
25171641,弗拉德三世,2*****,ios服,SSR
25171642,源赖光,2*****,ios服,SSR
25171643,伊丽莎白·巴托里,J*****,安卓bili服,SR
25171644,弗朗西斯·德雷克,c*****,ios服,SSR
25171645,源赖光,1*****,ios服,SSR
25171646,茨木童子,z*****,安卓联运服,SR
25171647,茨木童子,汪*****,安卓bili服,SR
25171648,源赖光,e*****,安卓bili服,SSR
25171649,玛尔达,心*****,安卓bili服,SR
25171650,源赖光,P*****,安卓bili服,SSR
