id,info,rname,sname,star
15084698,李书文,情*****,安卓bili服,SR
15084699,弗拉德三世,1*****,安卓bili服,SSR
15084700,李书文,1*****,安卓bili服,SR
15084701,贞德,e*****,安卓bili服,SSR
15084702,迦尔纳,1*****,安卓bili服,SSR
15084703,弗朗西斯·德雷克,a*****,ios服,SSR
15084704,玉藻猫,u*****,安卓bili服,SR
15084705,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
15084706,玉藻猫,t*****,安卓bili服,SR
15084707,赫拉克勒斯,t*****,安卓bili服,SR
15084708,卡米拉,a*****,安卓bili服,SR
15084709,卡米拉,j*****,安卓bili服,SR
15084710,卡米拉,j*****,安卓bili服,SR
15084711,斯忒诺,j*****,安卓bili服,SR
15084712,斯忒诺,o*****,安卓bili服,SR
15084713,童谣,a*****,ios服,SR
15084714,卡米拉,哭*****,安卓bili服,SR
15084715,骑士迪昂,n*****,安卓bili服,SR
15084716,卡米拉,n*****,安卓bili服,SR
15084717,玛丽·安托瓦内特,c*****,安卓bili服,SR
15084718,弗朗西斯·德雷克,t*****,ios服,SSR
15084719,童谣,5*****,ios服,SR
15084720,骑士迪昂,r*****,安卓bili服,SR
15084721,李书文,7*****,安卓bili服,SR
15084722,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15084723,李书文,3*****,ios服,SR
15084724,玛丽·安托瓦内特,狐*****,ios服,SR
15084725,玛丽·安托瓦内特,x*****,安卓bili服,SR
15084726,斯忒诺,x*****,安卓bili服,SR
15084727,伊丽莎白·巴托里,x*****,安卓bili服,SR
15084728,玛丽·安托瓦内特,x*****,安卓bili服,SR
15084729,伊丽莎白·巴托里,V*****,安卓联运服,SR
15084730,南丁格尔,懒*****,安卓联运服,SSR
15084731,卡米拉,懒*****,安卓联运服,SR
15084732,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15084733,卫宫〔Assassin〕,c*****,安卓bili服,SR
15084734,玄奘三藏,d*****,安卓bili服,SSR
15084735,阿斯托尔福,d*****,安卓bili服,SR
15084736,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15084737,卫宫,s*****,安卓bili服,SR
15084738,弗兰肯斯坦,7*****,安卓bili服,SR
15084739,贞德,1*****,安卓bili服,SSR
15084740,玛丽·安托瓦内特,u*****,安卓bili服,SR
15084741,童谣,e*****,安卓bili服,SR
15084742,李书文,亚*****,安卓bili服,SR
15084743,李书文,筝*****,ios服,SR
15084744,阿塔兰忒,4*****,安卓bili服,SR
15084745,玄奘三藏,狸*****,安卓bili服,SSR
15084746,卡米拉,u*****,安卓bili服,SR
15084747,迦尔纳,y*****,安卓bili服,SSR
15084748,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15084749,伊丽莎白·巴托里,t*****,安卓bili服,SR
15084750,李书文,d*****,安卓bili服,SR
15084751,卡米拉,v*****,安卓bili服,SR
15084752,玉藻猫,v*****,安卓bili服,SR
15084753,骑士迪昂,o*****,ios服,SR
15084754,芬恩·麦克库尔,6*****,ios服,SR
15084755,李书文,单*****,ios服,SR
15084756,李书文,单*****,ios服,SR
15084757,罗摩,y*****,安卓bili服,SR
15084758,李书文,6*****,安卓bili服,SR
15084759,赫拉克勒斯,幸*****,安卓bili服,SR
15084760,李书文,红*****,安卓联运服,SR
15084761,赫拉克勒斯,c*****,ios服,SR
15084762,玛尔达,h*****,安卓bili服,SR
15084763,弗朗西斯·德雷克,0*****,ios服,SSR
15084764,卡米拉,q*****,安卓bili服,SR
15084765,玛尔达,d*****,安卓bili服,SR
15084766,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15084767,李书文,玪*****,安卓bili服,SR
15084768,卫宫,6*****,ios服,SR
15084769,李书文,c*****,ios服,SR
15084770,齐格飞,i*****,安卓bili服,SR
15084771,赫拉克勒斯,i*****,安卓bili服,SR
15084772,玉藻猫,i*****,安卓bili服,SR
15084773,阿斯托尔福,o*****,安卓bili服,SR
15084774,卡米拉,诂*****,ios服,SR
15084775,芬恩·麦克库尔,a*****,安卓bili服,SR
15084776,罗摩,a*****,安卓bili服,SR
15084777,卫宫,u*****,安卓bili服,SR
15084778,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15084779,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15084780,童谣,g*****,安卓bili服,SR
15084781,卡米拉,t*****,安卓bili服,SR
15084782,李书文,j*****,安卓bili服,SR
15084783,卡米拉,柠*****,安卓联运服,SR
15084784,李书文,方*****,安卓bili服,SR
15084785,玄奘三藏,方*****,安卓bili服,SSR
15084786,童谣,6*****,ios服,SR
15084787,卫宫,y*****,安卓bili服,SR
15084788,李书文,吾*****,安卓联运服,SR
15084789,阿蒂拉,q*****,安卓bili服,SSR
15084790,齐格飞,8*****,安卓bili服,SR
15084791,阿塔兰忒,d*****,安卓bili服,SR
15084792,玄奘三藏,d*****,安卓bili服,SSR
15084793,玄奘三藏,f*****,ios服,SSR
15084794,童谣,欧*****,安卓bili服,SR
15084795,齐格飞,雪*****,ios服,SR
15084796,卫宫,w*****,安卓bili服,SR
15084797,卫宫,t*****,安卓bili服,SR
