id,info,rname,sname,star
23882177,茨木童子,1*****,ios服,SR
23882178,源赖光,胥*****,ios服,SSR
23882179,斯忒诺,e*****,安卓bili服,SR
23882180,卡米拉,宿*****,安卓bili服,SR
23882181,伊丽莎白·巴托里,m*****,安卓bili服,SR
23882182,伊丽莎白·巴托里,m*****,安卓bili服,SR
23882183,茨木童子,u*****,安卓bili服,SR
23882184,阿斯托尔福,Z*****,安卓bili服,SR
23882185,茨木童子,m*****,安卓bili服,SR
23882186,源赖光,大*****,安卓bili服,SSR
23882187,茨木童子,L*****,安卓bili服,SR
23882188,源赖光,a*****,ios服,SSR
23882189,贞德,p*****,安卓bili服,SSR
23882190,源赖光,c*****,ios服,SSR
23882191,童谣,l*****,安卓bili服,SR
23882192,罗摩,e*****,安卓bili服,SR
23882193,童谣,e*****,安卓bili服,SR
23882194,源赖光,咕*****,安卓bili服,SSR
23882195,贝奥武夫,2*****,安卓bili服,SR
23882196,美狄亚〔Lily〕,丿*****,ios服,SR
23882197,俄里翁,丿*****,ios服,SSR
23882198,安妮·伯妮＆玛莉·瑞德,丿*****,ios服,SR
23882199,茨木童子,0*****,安卓bili服,SR
23882200,斯忒诺,4*****,ios服,SR
23882201,源赖光,索*****,安卓bili服,SSR
23882202,茨木童子,O*****,ios服,SR
23882203,源赖光,v*****,安卓bili服,SSR
23882204,茨木童子,v*****,安卓bili服,SR
23882205,卫宫,w*****,安卓bili服,SR
23882206,茨木童子,c*****,ios服,SR
23882207,茨木童子,t*****,安卓bili服,SR
23882208,玉藻猫,择*****,安卓联运服,SR
23882209,茨木童子,c*****,ios服,SR
23882210,卫宫〔Assassin〕,6*****,ios服,SR
23882211,俄里翁,6*****,ios服,SSR
23882212,弗兰肯斯坦,拿*****,ios服,SR
23882213,源赖光,f*****,ios服,SSR
23882214,齐格飞,c*****,安卓bili服,SR
23882215,骑士迪昂,l*****,安卓bili服,SR
23882216,茨木童子,云*****,ios服,SR
23882217,茨木童子,i*****,安卓bili服,SR
23882218,卫宫〔Assassin〕,j*****,安卓bili服,SR
23882219,茨木童子,e*****,ios服,SR
23882220,茨木童子,R*****,ios服,SR
23882221,茨木童子,n*****,安卓bili服,SR
23882222,玛丽·安托瓦内特,r*****,安卓bili服,SR
23882223,齐格飞,o*****,安卓bili服,SR
23882224,玛尔达,o*****,安卓bili服,SR
23882225,源赖光,腿*****,ios服,SSR
23882226,玉藻前,c*****,ios服,SSR
23882227,芬恩·麦克库尔,墨*****,安卓bili服,SR
23882228,茨木童子,H*****,ios服,SR
23882229,源赖光,为*****,安卓bili服,SSR
23882230,斯忒诺,深*****,安卓bili服,SR
23882231,茨木童子,c*****,安卓bili服,SR
23882232,弗拉德三世,r*****,安卓bili服,SSR
23882233,罗摩,雪*****,ios服,SR
23882234,卫宫,莉*****,ios服,SR
23882235,俄里翁,I*****,ios服,SSR
23882236,茨木童子,o*****,安卓bili服,SR
23882237,赫拉克勒斯,俊*****,安卓bili服,SR
23882238,茨木童子,谢*****,安卓bili服,SR
23882239,罗摩,R*****,ios服,SR
23882240,伊丽莎白·巴托里,Q*****,安卓bili服,SR
23882241,茨木童子,z*****,安卓bili服,SR
23882242,茨木童子,2*****,ios服,SR
23882243,源赖光,2*****,ios服,SSR
23882244,源赖光,宣*****,安卓bili服,SSR
23882245,玛丽·安托瓦内特,e*****,安卓bili服,SR
23882246,南丁格尔,琉*****,安卓bili服,SSR
23882247,卡米拉,c*****,安卓bili服,SR
23882248,卫宫〔Assassin〕,q*****,安卓bili服,SR
23882249,伊丽莎白·巴托里,q*****,安卓bili服,SR
23882250,弗朗西斯·德雷克,木*****,安卓bili服,SSR
23882251,玉藻猫,h*****,安卓bili服,SR
23882252,源赖光,P*****,ios服,SSR
23882253,源赖光,莫*****,安卓bili服,SSR
23882254,诸葛孔明〔埃尔梅罗Ⅱ世〕,堕*****,ios服,SSR
23882255,童谣,老*****,安卓bili服,SR
23882256,卫宫,为*****,安卓bili服,SR
23882257,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
23882258,迦尔纳,艺*****,安卓bili服,SSR
23882259,玛尔达,t*****,ios服,SR
23882260,斯忒诺,t*****,ios服,SR
23882261,茨木童子,t*****,ios服,SR
23882262,卫宫〔Assassin〕,浮*****,安卓bili服,SR
23882263,卫宫,栄*****,安卓bili服,SR
23882264,源赖光,o*****,ios服,SSR
23882265,茨木童子,X*****,ios服,SR
23882266,玉藻猫,X*****,ios服,SR
23882267,阿塔兰忒,祁*****,安卓bili服,SR
23882268,源赖光,2*****,ios服,SSR
23882269,源赖光,2*****,ios服,SSR
23882270,玉藻前,黄*****,安卓bili服,SSR
23882271,茨木童子,长*****,安卓bili服,SR
23882272,骑士迪昂,印*****,ios服,SR
23882273,茨木童子,懵*****,安卓bili服,SR
23882274,源赖光,龙*****,安卓联运服,SSR
23882275,赫拉克勒斯,H*****,安卓bili服,SR
23882276,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
