id,info,rname,sname,star
15528468,弗兰肯斯坦,碳*****,安卓bili服,SR
15528469,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15528470,弗拉德三世,闻*****,ios服,SSR
15528471,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15528472,贝奥武夫,s*****,安卓bili服,SR
15528473,兰斯洛特,1*****,ios服,SR
15528474,贝奥武夫,2*****,安卓bili服,SR
15528475,伊丽莎白·巴托里,l*****,安卓bili服,SR
15528476,贞德,1*****,安卓bili服,SSR
15528477,李书文,d*****,安卓bili服,SR
15528478,阿蒂拉,吾*****,安卓bili服,SSR
15528479,伊丽莎白·巴托里,不*****,ios服,SR
15528480,伊丽莎白·巴托里,不*****,ios服,SR
15528481,卫宫〔Assassin〕,若*****,ios服,SR
15528482,卡米拉,s*****,安卓bili服,SR
15528483,贝奥武夫,s*****,安卓bili服,SR
15528484,芬恩·麦克库尔,扈*****,安卓bili服,SR
15528485,卫宫,0*****,ios服,SR
15528486,罗摩,1*****,安卓bili服,SR
15528487,骑士迪昂,k*****,安卓bili服,SR
15528488,玄奘三藏,e*****,安卓bili服,SSR
15528489,弗兰肯斯坦,l*****,安卓bili服,SR
15528490,开膛手杰克,s*****,安卓bili服,SSR
15528491,罗摩,s*****,安卓bili服,SR
15528492,阿塔兰忒,无*****,安卓bili服,SR
15528493,骑士迪昂,y*****,安卓bili服,SR
15528494,斯忒诺,雪*****,安卓bili服,SR
15528495,玉藻猫,d*****,安卓bili服,SR
15528496,玄奘三藏,癒*****,安卓联运服,SSR
15528497,赫拉克勒斯,t*****,ios服,SR
15528498,南丁格尔,梁*****,安卓bili服,SSR
15528499,玉藻猫,c*****,安卓bili服,SR
15528500,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15528501,齐格飞,咕*****,安卓bili服,SR
15528502,伊丽莎白·巴托里,咕*****,安卓bili服,SR
15528503,兰斯洛特,模*****,ios服,SR
15528504,李书文,小*****,ios服,SR
15528505,李书文,明*****,安卓bili服,SR
15528506,李书文,千*****,ios服,SR
15528507,弗拉德三世,a*****,安卓bili服,SSR
15528508,斯忒诺,a*****,ios服,SR
15528509,玄奘三藏,y*****,安卓bili服,SSR
15528510,伊丽莎白·巴托里,c*****,ios服,SR
15528511,骑士迪昂,t*****,安卓bili服,SR
15528512,贞德,t*****,安卓bili服,SSR
15528513,玉藻猫,f*****,安卓bili服,SR
15528514,玄奘三藏,小*****,ios服,SSR
15528515,齐格飞,c*****,安卓bili服,SR
15528516,李书文,e*****,安卓bili服,SR
15528517,弗拉德三世,2*****,安卓bili服,SSR
15528518,俄里翁,7*****,安卓bili服,SSR
15528519,斯忒诺,7*****,安卓bili服,SR
15528520,库·丘林[Alter],7*****,安卓bili服,SSR
15528521,玄奘三藏,R*****,安卓bili服,SSR
15528522,卫宫〔Assassin〕,ℳ*****,安卓bili服,SR
15528523,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15528524,罗摩,i*****,安卓bili服,SR
15528525,罗摩,霥*****,ios服,SR
15528526,芬恩·麦克库尔,u*****,安卓bili服,SR
15528527,斯忒诺,H*****,ios服,SR
15528528,骑士迪昂,H*****,ios服,SR
15528529,卫宫,在*****,安卓联运服,SR
15528530,斯忒诺,在*****,安卓联运服,SR
15528531,玉藻猫,在*****,安卓联运服,SR
15528532,卡米拉,7*****,安卓bili服,SR
15528533,赫拉克勒斯,s*****,安卓bili服,SR
15528534,李书文,H*****,安卓bili服,SR
15528535,阿斯托尔福,f*****,安卓bili服,SR
15528536,弗兰肯斯坦,f*****,安卓bili服,SR
15528537,李书文,a*****,ios服,SR
15528538,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15528539,阿塔兰忒,1*****,ios服,SR
15528540,李书文,1*****,ios服,SR
15528541,齐格飞,k*****,安卓bili服,SR
15528542,李书文,往*****,安卓bili服,SR
15528543,玛丽·安托瓦内特,c*****,安卓bili服,SR
15528544,芬恩·麦克库尔,d*****,ios服,SR
15528545,玄奘三藏,海*****,ios服,SSR
15528546,美狄亚〔Lily〕,o*****,ios服,SR
15528547,玉藻前,d*****,安卓bili服,SSR
15528548,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15528549,弗朗西斯·德雷克,打*****,安卓bili服,SSR
15528550,诸葛孔明〔埃尔梅罗Ⅱ世〕,回*****,安卓bili服,SSR
15528551,玄奘三藏,督*****,ios服,SSR
15528552,李书文,萌*****,安卓bili服,SR
15528553,玛尔达,e*****,安卓bili服,SR
15528554,齐格飞,D*****,ios服,SR
15528555,玛丽·安托瓦内特,D*****,ios服,SR
15528556,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15528557,李书文,盖*****,安卓bili服,SR
15528558,李书文,骆*****,安卓bili服,SR
15528559,李书文,n*****,安卓bili服,SR
15528560,玛丽·安托瓦内特,S*****,ios服,SR
15528561,斯忒诺,S*****,ios服,SR
15528562,童谣,o*****,安卓bili服,SR
15528563,南丁格尔,英*****,安卓bili服,SSR
15528564,骑士迪昂,英*****,安卓bili服,SR
15528565,伊丽莎白·巴托里,要*****,ios服,SR
15528566,李书文,鹰*****,安卓联运服,SR
15528567,玄奘三藏,c*****,安卓bili服,SSR
