id,info,rname,sname,star
14639208,玉藻猫,六*****,ios服,SR
14639209,赫拉克勒斯,1*****,ios服,SR
14639210,李书文,杰*****,安卓bili服,SR
14639211,童谣,4*****,ios服,SR
14639212,齐格飞,吉*****,安卓联运服,SR
14639213,卫宫,吉*****,安卓联运服,SR
14639214,玄奘三藏,t*****,ios服,SSR
14639215,李书文,t*****,ios服,SR
14639216,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14639217,阿周那,n*****,ios服,SSR
14639218,李书文,j*****,ios服,SR
14639219,卡米拉,n*****,安卓bili服,SR
14639220,玄奘三藏,曰*****,ios服,SSR
14639221,玄奘三藏,i*****,安卓bili服,SSR
14639222,齐格飞,烛*****,安卓bili服,SR
14639223,李书文,1*****,安卓bili服,SR
14639224,玛丽·安托瓦内特,m*****,安卓bili服,SR
14639225,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14639226,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14639227,赫拉克勒斯,1*****,安卓bili服,SR
14639228,伊丽莎白·巴托里,1*****,安卓联运服,SR
14639229,阿斯托尔福,3*****,安卓bili服,SR
14639230,兰斯洛特,3*****,安卓bili服,SR
14639231,罗摩,f*****,ios服,SR
14639232,斯忒诺,m*****,安卓bili服,SR
14639233,玛丽·安托瓦内特,m*****,安卓bili服,SR
14639234,齐格飞,e*****,安卓bili服,SR
14639235,齐格飞,a*****,ios服,SR
14639236,迦尔纳,a*****,ios服,SSR
14639237,阿塔兰忒,a*****,ios服,SR
14639238,赫拉克勒斯,z*****,安卓bili服,SR
