id,info,rname,sname,star
28847701,莫德雷德,v*****,安卓bili服,SSR
28847702,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28847703,骑士迪昂,隔*****,安卓bili服,SR
28847704,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28847705,阿斯托尔福,f*****,ios服,SR
28847706,玉藻猫,武*****,安卓bili服,SR
28847707,尼古拉·特斯拉,卢*****,安卓bili服,SSR
28847708,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28847709,玛丽·安托瓦内特,棉*****,安卓bili服,SR
28847710,玉藻猫,X*****,安卓bili服,SR
28847711,贝奥武夫,D*****,安卓bili服,SR
28847712,女王梅芙,O*****,安卓联运服,SSR
28847713,骑士迪昂,2*****,安卓bili服,SR
28847714,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
28847715,弗拉德三世,机*****,安卓bili服,SSR
28847716,卡米拉,d*****,ios服,SR
28847717,贝奥武夫,d*****,ios服,SR
28847718,童谣,c*****,ios服,SR
28847719,阿蒂拉,f*****,安卓bili服,SSR
28847720,弗兰肯斯坦,a*****,安卓bili服,SR
28847721,弗拉德三世,总*****,安卓bili服,SSR
28847722,卫宫,3*****,安卓bili服,SR
28847723,玛丽·安托瓦内特,3*****,安卓bili服,SR
28847724,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28847725,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28847726,阿周那,哎*****,ios服,SSR
28847727,齐格飞,伟*****,安卓bili服,SR
28847728,尼古拉·特斯拉,R*****,安卓bili服,SSR
28847729,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
28847730,玉藻前,2*****,ios服,SSR
28847731,芬恩·麦克库尔,2*****,ios服,SR
