id,info,rname,sname,star
8287857,伊丽莎白·巴托里,嘎*****,ios服,SR
8287858,玛丽·安托瓦内特,m*****,安卓bili服,SR
8287859,骑士迪昂,e*****,ios服,SR
8287860,贞德,e*****,ios服,SSR
8287861,齐格飞,z*****,安卓bili服,SR
8287862,海伦娜·布拉瓦茨基,J*****,ios服,SR
8287863,坂田金时,绯*****,安卓bili服,SSR
8287864,玛丽·安托瓦内特,d*****,安卓bili服,SR
8287865,伊丽莎白·巴托里,B*****,ios服,SR
8287866,阿塔兰忒,n*****,ios服,SR
8287867,卫宫〔Assassin〕,A*****,ios服,SR
8287868,童谣,A*****,ios服,SR
8287869,玛丽·安托瓦内特,金*****,安卓bili服,SR
8287870,坂田金时,哓*****,安卓bili服,SSR
8287871,玉藻猫,x*****,安卓bili服,SR
8287872,坂田金时,i*****,ios服,SSR
8287873,骑士迪昂,z*****,安卓bili服,SR
8287874,坂田金时,纷*****,ios服,SSR
8287875,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8287876,迦尔纳,临*****,安卓bili服,SSR
8287877,卡米拉,陈*****,安卓bili服,SR
8287878,罗摩,y*****,安卓bili服,SR
8287879,齐格飞,浅*****,安卓bili服,SR
8287880,玛丽·安托瓦内特,浅*****,安卓bili服,SR
8287881,卫宫〔Assassin〕,o*****,安卓bili服,SR
8287882,卡米拉,o*****,安卓bili服,SR
8287883,骑士迪昂,黑*****,安卓bili服,SR
8287884,玉藻前,a*****,ios服,SSR
8287885,贝奥武夫,混*****,安卓bili服,SR
8287886,玉藻猫,r*****,安卓bili服,SR
8287887,南丁格尔,北*****,安卓bili服,SSR
