id,info,rname,sname,star
29955289,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
29955290,卡米拉,O*****,ios服,SR
29955291,托马斯·爱迪生,r*****,安卓bili服,SR
29955292,斯忒诺,R*****,ios服,SR
29955293,玛丽·安托瓦内特,M*****,ios服,SR
29955294,齐格飞,M*****,ios服,SR
29955295,斯忒诺,G*****,ios服,SR
29955296,赫拉克勒斯,G*****,ios服,SR
29955297,斯忒诺,k*****,ios服,SR
29955298,齐格飞,8*****,安卓bili服,SR
29955299,玉藻猫,丨*****,安卓bili服,SR
29955300,斯忒诺,g*****,ios服,SR
29955301,俄里翁,a*****,安卓bili服,SSR
29955302,骑士迪昂,2*****,安卓bili服,SR
29955303,斯忒诺,D*****,安卓bili服,SR
29955304,斯忒诺,R*****,安卓bili服,SR
29955305,玉藻猫,D*****,安卓bili服,SR
29955306,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29955307,阿尔托莉雅·潘德拉贡,魅*****,安卓bili服,SSR
29955308,卡米拉,Z*****,安卓bili服,SR
29955309,玉藻猫,B*****,ios服,SR
29955310,齐格飞,n*****,安卓bili服,SR
29955311,卡米拉,n*****,安卓bili服,SR
29955312,玛尔达,x*****,安卓bili服,SR
29955313,伊丽莎白·巴托里,羊*****,ios服,SR
29955314,卫宫,B*****,ios服,SR
29955315,斯忒诺,马*****,安卓bili服,SR
29955316,阿斯托尔福,马*****,安卓bili服,SR
29955317,伊丽莎白·巴托里,钩*****,安卓bili服,SR
29955318,卡米拉,猪*****,安卓联运服,SR
29955319,伊丽莎白·巴托里,3*****,安卓bili服,SR
