id,info,rname,sname,star
11188500,齐格飞,机*****,安卓bili服,SR
11188501,海伦娜·布拉瓦茨基,机*****,安卓bili服,SR
11188502,玛尔达,情*****,ios服,SR
11188503,玛丽·安托瓦内特,木*****,ios服,SR
11188504,玛丽·安托瓦内特,8*****,安卓bili服,SR
11188505,玉藻猫,8*****,安卓bili服,SR
11188506,齐格飞,a*****,安卓bili服,SR
11188507,酒吞童子,a*****,安卓bili服,SSR
11188508,酒吞童子,一*****,安卓bili服,SSR
11188509,赫拉克勒斯,月*****,安卓bili服,SR
11188510,玛丽·安托瓦内特,一*****,安卓bili服,SR
11188511,迦尔纳,海*****,ios服,SSR
11188512,芬恩·麦克库尔,饿*****,ios服,SR
11188513,卫宫,安*****,安卓bili服,SR
11188514,齐格飞,v*****,安卓bili服,SR
11188515,尼古拉·特斯拉,向*****,安卓bili服,SSR
11188516,赫拉克勒斯,风*****,安卓bili服,SR
11188517,卫宫〔Assassin〕,4*****,安卓bili服,SR
11188518,赫拉克勒斯,那*****,ios服,SR
11188519,女王梅芙,贝*****,安卓bili服,SSR
11188520,卫宫,人*****,安卓bili服,SR
11188521,兰斯洛特,5*****,安卓bili服,SR
11188522,斯忒诺,n*****,安卓bili服,SR
11188523,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
11188524,斯忒诺,w*****,安卓bili服,SR
11188525,骑士迪昂,w*****,安卓bili服,SR
11188526,玛尔达,阿*****,安卓联运服,SR
11188527,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11188528,芬恩·麦克库尔,7*****,ios服,SR
11188529,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11188530,兰斯洛特,楠*****,安卓bili服,SR
