id,info,rname,sname,star
19799312,迦尔纳,e*****,ios服,SSR
19799313,斯卡哈,拉*****,安卓bili服,SSR
19799314,兰斯洛特,F*****,安卓联运服,SR
19799315,斯卡哈,红*****,安卓bili服,SSR
19799316,骑士迪昂,8*****,安卓bili服,SR
19799317,斯忒诺,尼*****,安卓bili服,SR
19799318,阿塔兰忒,s*****,安卓bili服,SR
19799319,莫德雷德,天*****,安卓bili服,SSR
19799320,伊丽莎白·巴托里,2*****,ios服,SR
19799321,贝奥武夫,2*****,ios服,SR
19799322,罗摩,a*****,ios服,SR
19799323,罗摩,d*****,安卓bili服,SR
19799324,罗摩,桑*****,安卓bili服,SR
19799325,童谣,桑*****,安卓bili服,SR
19799326,斯卡哈,e*****,安卓bili服,SSR
19799327,伊丽莎白·巴托里,萌*****,ios服,SR
19799328,斯卡哈,y*****,安卓bili服,SSR
19799329,赫拉克勒斯,悬*****,安卓bili服,SR
19799330,玛丽·安托瓦内特,i*****,安卓bili服,SR
19799331,尼古拉·特斯拉,c*****,安卓bili服,SSR
19799332,斯忒诺,之*****,安卓bili服,SR
19799333,阿塔兰忒,气*****,安卓bili服,SR
19799334,卫宫,3*****,安卓bili服,SR
19799335,玉藻猫,3*****,安卓bili服,SR
19799336,卡米拉,非*****,安卓bili服,SR
19799337,玉藻猫,3*****,安卓bili服,SR
19799338,安妮·伯妮＆玛莉·瑞德,彡*****,安卓bili服,SR
19799339,斯卡哈,i*****,ios服,SSR
19799340,玛丽·安托瓦内特,r*****,安卓bili服,SR
19799341,斯忒诺,r*****,安卓bili服,SR
19799342,齐格飞,i*****,安卓bili服,SR
