id,info,rname,sname,star
14435400,卡米拉,f*****,ios服,SR
14435401,李书文,4*****,安卓bili服,SR
14435402,玄奘三藏,4*****,安卓bili服,SSR
14435403,玄奘三藏,t*****,安卓bili服,SSR
14435404,卫宫〔Assassin〕,4*****,安卓bili服,SR
14435405,齐格飞,o*****,安卓bili服,SR
14435406,莫德雷德,天*****,安卓bili服,SSR
14435407,斯忒诺,3*****,安卓bili服,SR
14435408,斯忒诺,c*****,安卓bili服,SR
14435409,兰斯洛特,a*****,ios服,SR
14435410,玛尔达,u*****,安卓bili服,SR
14435411,李书文,2*****,ios服,SR
14435412,李书文,风*****,安卓bili服,SR
14435413,卡米拉,h*****,安卓bili服,SR
14435414,童谣,d*****,ios服,SR
14435415,玛尔达,g*****,安卓bili服,SR
14435416,伊丽莎白·巴托里,g*****,安卓bili服,SR
14435417,李书文,哈*****,安卓bili服,SR
14435418,伊丽莎白·巴托里,w*****,ios服,SR
14435419,玛丽·安托瓦内特,4*****,安卓bili服,SR
14435420,玄奘三藏,8*****,安卓bili服,SSR
14435421,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14435422,李书文,桜*****,安卓bili服,SR
14435423,李书文,桜*****,安卓bili服,SR
14435424,玉藻猫,z*****,安卓bili服,SR
14435425,卡米拉,e*****,安卓bili服,SR
14435426,阿蒂拉,x*****,安卓bili服,SSR
14435427,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
14435428,阿斯托尔福,m*****,安卓bili服,SR
14435429,李书文,燕*****,安卓bili服,SR
14435430,骑士迪昂,o*****,安卓bili服,SR
