id,info,rname,sname,star
30725930,阿周那,K*****,ios服,SSR
30725931,玛尔达,幸*****,安卓bili服,SR
30725932,玉藻猫,3*****,ios服,SR
30725933,玉藻前,良*****,安卓bili服,SSR
30725934,美狄亚〔Lily〕,5*****,安卓bili服,SR
30725935,阿尔托莉雅·潘德拉贡,崭*****,安卓bili服,SSR
30725936,骑士迪昂,6*****,ios服,SR
30725937,南丁格尔,邪*****,安卓bili服,SSR
30725938,玉藻猫,X*****,ios服,SR
30725939,南丁格尔,Z*****,ios服,SSR
30725940,齐格飞,t*****,安卓bili服,SR
30725941,卡米拉,t*****,安卓bili服,SR
30725942,赫拉克勒斯,H*****,安卓bili服,SR
30725943,卫宫,4*****,ios服,SR
30725944,骑士迪昂,4*****,ios服,SR
30725945,赫拉克勒斯,4*****,ios服,SR
30725946,兰斯洛特,r*****,安卓bili服,SR
30725947,弗兰肯斯坦,r*****,安卓bili服,SR
30725948,美狄亚〔Lily〕,1*****,安卓bili服,SR
30725949,斯忒诺,1*****,安卓bili服,SR
30725950,玛尔达,b*****,ios服,SR
30725951,玛尔达,1*****,安卓bili服,SR
30725952,弗拉德三世,C*****,安卓联运服,SSR
30725953,玛尔达,五*****,安卓bili服,SR
30725954,伊丽莎白·巴托里,五*****,安卓bili服,SR
30725955,托马斯·爱迪生,谢*****,ios服,SR
30725956,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,ios服,SSR
30725957,齐格飞,i*****,安卓bili服,SR
30725958,卡米拉,m*****,安卓bili服,SR
30725959,伊丽莎白·巴托里,m*****,安卓bili服,SR
30725960,玉藻前,悲*****,安卓bili服,SSR
30725961,俄里翁,悲*****,安卓bili服,SSR
30725962,尼禄·克劳狄乌斯,殘*****,安卓bili服,SR
30725963,弗拉德三世,p*****,安卓bili服,SSR
30725964,兰斯洛特,p*****,安卓bili服,SR
30725965,玛丽·安托瓦内特,W*****,ios服,SR
30725966,骑士迪昂,W*****,ios服,SR
30725967,玛尔达,0*****,ios服,SR
30725968,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30725969,弗兰肯斯坦,H*****,ios服,SR
30725970,玛尔达,a*****,安卓bili服,SR
30725971,弗兰肯斯坦,b*****,ios服,SR
30725972,卡米拉,G*****,安卓bili服,SR
30725973,赫拉克勒斯,G*****,安卓bili服,SR
30725974,贞德,P*****,安卓bili服,SSR
30725975,童谣,P*****,安卓bili服,SR
30725976,玛丽·安托瓦内特,z*****,安卓bili服,SR
30725977,弗拉德三世,i*****,安卓bili服,SSR
30725978,卫宫〔Assassin〕,R*****,ios服,SR
30725979,卫宫,j*****,ios服,SR
30725980,骑士迪昂,Q*****,ios服,SR
30725981,玛尔达,用*****,安卓bili服,SR
30725982,卡米拉,n*****,安卓bili服,SR
30725983,玛尔达,6*****,ios服,SR
30725984,弗拉德三世,a*****,安卓bili服,SSR
30725985,齐格飞,Y*****,安卓bili服,SR
30725986,伊丽莎白·巴托里,P*****,ios服,SR
30725987,玉藻猫,f*****,ios服,SR
30725988,弗兰肯斯坦,B*****,安卓bili服,SR
30725989,卫宫〔Assassin〕,B*****,安卓联运服,SR
30725990,罗摩,落*****,ios服,SR
30725991,斯忒诺,默*****,安卓bili服,SR
30725992,罗摩,d*****,ios服,SR
30725993,玛尔达,6*****,安卓bili服,SR
30725994,童谣,r*****,安卓bili服,SR
30725995,南丁格尔,a*****,ios服,SSR
30725996,贝奥武夫,琉*****,安卓bili服,SR
30725997,骑士迪昂,k*****,ios服,SR
30725998,罗摩,真*****,安卓bili服,SR
30725999,伊丽莎白·巴托里,6*****,安卓bili服,SR
30726000,阿周那,x*****,安卓bili服,SSR
30726001,芬恩·麦克库尔,x*****,安卓bili服,SR
30726002,弗兰肯斯坦,x*****,安卓bili服,SR
30726003,玉藻前,I*****,ios服,SSR
30726004,斯忒诺,m*****,安卓bili服,SR
30726005,伊丽莎白·巴托里,m*****,安卓bili服,SR
30726006,阿蒂拉,e*****,ios服,SSR
30726007,阿尔托莉雅·潘德拉贡〔Alter〕,凉*****,安卓bili服,SR
30726008,玉藻猫,o*****,ios服,SR
30726009,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
30726010,玉藻前,n*****,安卓bili服,SSR
30726011,弗拉德三世,帅*****,ios服,SSR
30726012,贞德,1*****,ios服,SSR
30726013,玉藻前,高*****,安卓bili服,SSR
30726014,贝奥武夫,r*****,ios服,SR
30726015,卫宫,o*****,ios服,SR
30726016,玉藻猫,o*****,ios服,SR
30726017,赫拉克勒斯,z*****,ios服,SR
30726018,海伦娜·布拉瓦茨基,r*****,ios服,SR
30726019,弗拉德三世,漂*****,安卓联运服,SSR
30726020,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
30726021,伊丽莎白·巴托里,X*****,安卓bili服,SR
30726022,玛丽·安托瓦内特,X*****,安卓bili服,SR
30726023,开膛手杰克,夕*****,ios服,SSR
30726024,阿塔兰忒,无*****,安卓bili服,SR
30726025,齐格飞,无*****,安卓bili服,SR
30726026,开膛手杰克,梦*****,安卓bili服,SSR
30726027,玛丽·安托瓦内特,7*****,安卓bili服,SR
30726028,弗兰肯斯坦,f*****,ios服,SR
30726029,斯忒诺,0*****,ios服,SR
