id,info,rname,sname,star
15916297,齐格飞,世*****,ios服,SR
15916298,李书文,孤*****,安卓bili服,SR
15916299,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
15916300,伊丽莎白·巴托里,1*****,安卓bili服,SR
15916301,卫宫,0*****,ios服,SR
15916302,李书文,囚*****,ios服,SR
15916303,童谣,初*****,ios服,SR
15916304,托马斯·爱迪生,2*****,安卓bili服,SR
15916305,李书文,1*****,ios服,SR
15916306,伊丽莎白·巴托里,永*****,安卓联运服,SR
15916307,齐格飞,k*****,安卓bili服,SR
15916308,李书文,天*****,安卓bili服,SR
15916309,俄里翁,2*****,ios服,SSR
15916310,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15916311,李书文,支*****,ios服,SR
15916312,玄奘三藏,支*****,ios服,SSR
15916313,玛丽·安托瓦内特,f*****,ios服,SR
15916314,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
15916315,李书文,給*****,安卓bili服,SR
15916316,玄奘三藏,茱*****,安卓bili服,SSR
15916317,贝奥武夫,g*****,安卓bili服,SR
15916318,玄奘三藏,天*****,ios服,SSR
15916319,开膛手杰克,狐*****,ios服,SSR
15916320,阿蒂拉,狐*****,ios服,SSR
15916321,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15916322,玄奘三藏,肝*****,安卓bili服,SSR
15916323,玛尔达,b*****,安卓bili服,SR
15916324,贝奥武夫,c*****,ios服,SR
15916325,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
15916326,玄奘三藏,2*****,ios服,SSR
15916327,李书文,N*****,安卓bili服,SR
15916328,李书文,宝*****,ios服,SR
15916329,玉藻猫,6*****,ios服,SR
15916330,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15916331,阿斯托尔福,l*****,安卓bili服,SR
15916332,李书文,娓*****,ios服,SR
15916333,开膛手杰克,娓*****,ios服,SSR
15916334,兰斯洛特,娓*****,ios服,SR
15916335,李书文,娓*****,ios服,SR
15916336,齐格飞,5*****,ios服,SR
15916337,骑士迪昂,L*****,ios服,SR
15916338,骑士迪昂,d*****,ios服,SR
15916339,李书文,生*****,安卓联运服,SR
15916340,玄奘三藏,掀*****,安卓bili服,SSR
15916341,玛丽·安托瓦内特,g*****,安卓bili服,SR
15916342,骑士迪昂,d*****,安卓bili服,SR
15916343,斯忒诺,n*****,ios服,SR
15916344,李书文,z*****,ios服,SR
15916345,李书文,希*****,安卓联运服,SR
15916346,赫拉克勒斯,邱*****,ios服,SR
15916347,玄奘三藏,初*****,ios服,SSR
15916348,斯忒诺,m*****,安卓bili服,SR
15916349,童谣,老*****,安卓联运服,SR
15916350,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
15916351,李书文,E*****,安卓bili服,SR
15916352,齐格飞,f*****,安卓bili服,SR
15916353,李书文,c*****,安卓bili服,SR
15916354,南丁格尔,真*****,ios服,SSR
15916355,李书文,a*****,安卓bili服,SR
15916356,玄奘三藏,黑*****,ios服,SSR
15916357,李书文,3*****,安卓bili服,SR
15916358,李书文,西*****,安卓bili服,SR
15916359,李书文,西*****,安卓bili服,SR
15916360,玉藻前,小*****,ios服,SSR
15916361,卫宫,o*****,安卓bili服,SR
15916362,卡米拉,k*****,安卓bili服,SR
15916363,阿塔兰忒,墨*****,安卓bili服,SR
15916364,李书文,J*****,ios服,SR
15916365,尼古拉·特斯拉,a*****,安卓bili服,SSR
15916366,李书文,b*****,ios服,SR
15916367,芬恩·麦克库尔,e*****,安卓bili服,SR
15916368,骑士迪昂,i*****,安卓bili服,SR
15916369,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15916370,李书文,c*****,ios服,SR
15916371,李书文,c*****,ios服,SR
15916372,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
15916373,童谣,j*****,安卓bili服,SR
15916374,童谣,A*****,ios服,SR
15916375,玄奘三藏,c*****,ios服,SSR
15916376,卫宫,富*****,安卓bili服,SR
15916377,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
15916378,卫宫,n*****,安卓bili服,SR
15916379,莫德雷德, *****,安卓bili服,SSR
15916380,卫宫,5*****,ios服,SR
15916381,罗摩,5*****,ios服,SR
15916382,弗拉德三世,5*****,安卓bili服,SSR
15916383,阿塔兰忒,d*****,安卓bili服,SR
15916384,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
15916385,兰斯洛特,f*****,ios服,SR
15916386,弗朗西斯·德雷克,A*****,ios服,SSR
15916387,玛丽·安托瓦内特,渎*****,安卓bili服,SR
15916388,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15916389,阿蒂拉,c*****,安卓bili服,SSR
15916390,李书文,雷*****,安卓bili服,SR
15916391,贝奥武夫,羊*****,安卓bili服,SR
15916392,卡米拉,h*****,ios服,SR
15916393,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
15916394,玄奘三藏,世*****,安卓bili服,SSR
15916395,李书文,c*****,安卓bili服,SR
15916396,伊丽莎白·巴托里,九*****,安卓bili服,SR
