id,info,rname,sname,star
18979003,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
18979004,斯卡哈,骑*****,安卓bili服,SSR
18979005,弗兰肯斯坦,f*****,安卓bili服,SR
18979006,卫宫〔Assassin〕,l*****,安卓bili服,SR
18979007,斯卡哈,r*****,安卓bili服,SSR
18979008,弗兰肯斯坦,m*****,安卓bili服,SR
18979009,斯卡哈,余*****,ios服,SSR
18979010,罗摩,余*****,ios服,SR
18979011,斯卡哈,书*****,安卓bili服,SSR
18979012,罗摩,c*****,安卓bili服,SR
18979013,斯卡哈,1*****,ios服,SSR
18979014,阿塔兰忒,屁*****,ios服,SR
18979015,赫拉克勒斯,b*****,安卓bili服,SR
18979016,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18979017,阿塔兰忒,表*****,安卓bili服,SR
18979018,诸葛孔明〔埃尔梅罗Ⅱ世〕,表*****,安卓bili服,SSR
18979019,斯卡哈,8*****,安卓bili服,SSR
18979020,阿斯托尔福,华*****,安卓bili服,SR
18979021,伊丽莎白·巴托里,n*****,安卓bili服,SR
18979022,阿塔兰忒,G*****,安卓bili服,SR
18979023,斯忒诺,羽*****,安卓bili服,SR
18979024,卡米拉,羽*****,安卓bili服,SR
18979025,卡米拉,棋*****,安卓bili服,SR
18979026,卡米拉,棋*****,安卓bili服,SR
18979027,芬恩·麦克库尔,索*****,安卓bili服,SR
18979028,阿塔兰忒,c*****,安卓bili服,SR
18979029,阿周那,噬*****,ios服,SSR
18979030,迦尔纳,2*****,安卓bili服,SSR
18979031,阿斯托尔福,a*****,ios服,SR
18979032,斯卡哈,凛*****,安卓bili服,SSR
18979033,安妮·伯妮＆玛莉·瑞德,瑞*****,ios服,SR
18979034,斯卡哈,J*****,安卓bili服,SSR
18979035,斯卡哈,n*****,安卓bili服,SSR
18979036,兰斯洛特,d*****,安卓bili服,SR
18979037,童谣,m*****,安卓bili服,SR
18979038,斯卡哈,m*****,安卓bili服,SSR
18979039,开膛手杰克,需*****,ios服,SSR
18979040,兰斯洛特,h*****,安卓bili服,SR
18979041,斯卡哈,r*****,安卓bili服,SSR
18979042,卡米拉,月*****,ios服,SR
18979043,阿斯托尔福,w*****,安卓bili服,SR
18979044,斯卡哈,c*****,ios服,SSR
18979045,斯卡哈,や*****,ios服,SSR
18979046,玉藻猫,d*****,安卓bili服,SR
18979047,芬恩·麦克库尔,贾*****,安卓bili服,SR
18979048,阿尔托莉雅·潘德拉贡,贾*****,安卓bili服,SSR
18979049,兰斯洛特,那*****,安卓联运服,SR
18979050,玛尔达,那*****,安卓联运服,SR
18979051,骑士迪昂,Q*****,ios服,SR
18979052,卫宫,没*****,安卓bili服,SR
18979053,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
18979054,贝奥武夫,༺*****,安卓bili服,SR
18979055,海伦娜·布拉瓦茨基,1*****,ios服,SR
18979056,赫拉克勒斯,C*****,ios服,SR
18979057,罗摩,C*****,ios服,SR
18979058,俄里翁,v*****,安卓bili服,SSR
18979059,海伦娜·布拉瓦茨基,c*****,ios服,SR
18979060,卡米拉,戴*****,安卓bili服,SR
18979061,骑士迪昂,戴*****,安卓bili服,SR
18979062,玉藻猫,神*****,安卓bili服,SR
18979063,骑士迪昂,乌*****,安卓bili服,SR
18979064,玛丽·安托瓦内特,翁*****,安卓bili服,SR
18979065,斯卡哈,甄*****,安卓bili服,SSR
18979066,卫宫〔Assassin〕,f*****,安卓bili服,SR
18979067,伊丽莎白·巴托里,f*****,安卓bili服,SR
18979068,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
18979069,赫拉克勒斯,丁*****,安卓bili服,SR
18979070,玉藻猫,叶*****,安卓bili服,SR
18979071,莫德雷德,叶*****,安卓bili服,SSR
18979072,斯卡哈,正*****,安卓bili服,SSR
18979073,开膛手杰克,正*****,安卓bili服,SSR
18979074,斯卡哈,益*****,安卓bili服,SSR
18979075,赫拉克勒斯,高*****,安卓bili服,SR
18979076,俄里翁,公*****,安卓bili服,SSR
18979077,弗兰肯斯坦,仉*****,安卓bili服,SR
18979078,伊丽莎白·巴托里,公*****,安卓bili服,SR
18979079,伊丽莎白·巴托里,昝*****,安卓bili服,SR
18979080,卡米拉,仉*****,安卓bili服,SR
18979081,斯卡哈,清*****,安卓bili服,SSR
18979082,贞德,清*****,安卓bili服,SSR
18979083,斯卡哈,司*****,安卓bili服,SSR
18979084,童谣,司*****,安卓bili服,SR
18979085,斯忒诺,y*****,安卓bili服,SR
18979086,开膛手杰克,4*****,安卓bili服,SSR
18979087,玉藻猫,a*****,安卓bili服,SR
18979088,斯卡哈,东*****,安卓bili服,SSR
18979089,卫宫〔Assassin〕,0*****,安卓bili服,SR
18979090,斯忒诺,w*****,安卓bili服,SR
18979091,卡米拉,d*****,安卓bili服,SR
18979092,玛尔达,o*****,安卓bili服,SR
18979093,卡米拉,j*****,安卓bili服,SR
18979094,玉藻猫,j*****,安卓bili服,SR
18979095,斯卡哈,3*****,ios服,SSR
18979096,玉藻猫,d*****,安卓bili服,SR
18979097,贝奥武夫,甩*****,安卓bili服,SR
18979098,玛丽·安托瓦内特,中*****,安卓bili服,SR
18979099,卡米拉,白*****,安卓联运服,SR
18979100,斯卡哈,t*****,安卓bili服,SSR
18979101,玛尔达,p*****,安卓bili服,SR
18979102,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
