id,info,rname,sname,star
14326172,阿斯托尔福,c*****,安卓bili服,SR
14326173,弗朗西斯·德雷克,3*****,ios服,SSR
14326174,李书文,k*****,安卓bili服,SR
14326175,伊丽莎白·巴托里,s*****,安卓bili服,SR
14326176,伊丽莎白·巴托里,1*****,安卓bili服,SR
14326177,迦尔纳,e*****,ios服,SSR
14326178,李书文,e*****,ios服,SR
14326179,卫宫〔Assassin〕,m*****,安卓bili服,SR
14326180,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14326181,伊丽莎白·巴托里,5*****,安卓联运服,SR
14326182,李书文,你*****,安卓bili服,SR
14326183,玛尔达,入*****,安卓bili服,SR
14326184,李书文,s*****,ios服,SR
14326185,玉藻猫,w*****,安卓bili服,SR
14326186,玛丽·安托瓦内特,w*****,安卓bili服,SR
14326187,斯忒诺,海*****,安卓bili服,SR
14326188,齐格飞,海*****,安卓bili服,SR
14326189,俄里翁,b*****,安卓bili服,SSR
14326190,玄奘三藏,a*****,安卓bili服,SSR
14326191,罗摩,轩*****,安卓联运服,SR
14326192,赫拉克勒斯,2*****,安卓bili服,SR
14326193,李书文,丶*****,安卓bili服,SR
14326194,玄奘三藏,丶*****,安卓bili服,SSR
14326195,玄奘三藏,0*****,安卓bili服,SSR
14326196,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14326197,玉藻猫,龖*****,ios服,SR
14326198,卡米拉,龖*****,ios服,SR
14326199,玉藻前,3*****,安卓bili服,SSR
14326200,伊丽莎白·巴托里,陈*****,安卓联运服,SR
14326201,伊丽莎白·巴托里,陈*****,安卓联运服,SR
14326202,李书文,f*****,ios服,SR
