id,info,rname,sname,star
28345576,卫宫〔Assassin〕,z*****,ios服,SR
28345577,尼禄·克劳狄乌斯,c*****,ios服,SR
28345578,罗摩,v*****,安卓bili服,SR
28345579,弗兰肯斯坦,e*****,ios服,SR
28345580,赫拉克勒斯,滝*****,安卓联运服,SR
28345581,罗摩,a*****,安卓bili服,SR
28345582,茨木童子,b*****,安卓bili服,SR
28345583,源赖光,r*****,安卓bili服,SSR
28345584,源赖光,d*****,安卓bili服,SSR
28345585,茨木童子,d*****,安卓bili服,SR
28345586,罗摩,c*****,安卓bili服,SR
28345587,罗摩,c*****,安卓bili服,SR
28345588,源赖光,老*****,安卓bili服,SSR
28345589,茨木童子,r*****,安卓bili服,SR
28345590,源赖光,r*****,安卓bili服,SSR
28345591,茨木童子,初*****,ios服,SR
28345592,弗兰肯斯坦,x*****,安卓bili服,SR
28345593,芬恩·麦克库尔,p*****,安卓bili服,SR
28345594,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
28345595,源赖光,A*****,安卓bili服,SSR
28345596,弗兰肯斯坦,唐*****,ios服,SR
28345597,卫宫,8*****,安卓bili服,SR
28345598,茨木童子,e*****,ios服,SR
28345599,赫拉克勒斯,c*****,ios服,SR
28345600,赫拉克勒斯,w*****,安卓bili服,SR
28345601,赫拉克勒斯,e*****,安卓bili服,SR
28345602,玛尔达,许*****,安卓bili服,SR
28345603,源赖光,9*****,ios服,SSR
28345604,源赖光,9*****,ios服,SSR
28345605,源赖光,e*****,安卓bili服,SSR
28345606,茨木童子,0*****,ios服,SR
28345607,源赖光,a*****,安卓bili服,SSR
28345608,茨木童子,张*****,ios服,SR
28345609,女王梅芙,V*****,安卓bili服,SSR
28345610,卫宫,u*****,安卓bili服,SR
28345611,茨木童子,砂*****,安卓bili服,SR
28345612,安妮·伯妮＆玛莉·瑞德,漆*****,安卓bili服,SR
28345613,莫德雷德,漆*****,安卓bili服,SSR
28345614,茨木童子,u*****,安卓bili服,SR
28345615,阿周那,窦*****,ios服,SSR
28345616,源赖光,崔*****,ios服,SSR
28345617,源赖光,h*****,安卓bili服,SSR
28345618,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28345619,源赖光,h*****,安卓bili服,SSR
28345620,茨木童子,l*****,安卓bili服,SR
28345621,阿塔兰忒,美*****,ios服,SR
28345622,骑士迪昂,美*****,ios服,SR
28345623,兰斯洛特,c*****,安卓bili服,SR
28345624,卡米拉,r*****,安卓bili服,SR
28345625,茨木童子,v*****,安卓bili服,SR
28345626,源赖光,祖*****,ios服,SSR
28345627,玛丽·安托瓦内特,y*****,安卓bili服,SR
28345628,玛丽·安托瓦内特,b*****,安卓bili服,SR
28345629,源赖光,d*****,安卓bili服,SSR
28345630,卫宫〔Assassin〕,s*****,安卓bili服,SR
28345631,茨木童子,s*****,安卓bili服,SR
28345632,茨木童子,x*****,安卓bili服,SR
28345633,弗兰肯斯坦,x*****,ios服,SR
28345634,源赖光,x*****,安卓bili服,SSR
28345635,源赖光,武*****,安卓bili服,SSR
28345636,茨木童子,h*****,安卓bili服,SR
28345637,源赖光,污*****,安卓bili服,SSR
28345638,开膛手杰克,c*****,安卓bili服,SSR
28345639,源赖光,j*****,安卓bili服,SSR
28345640,齐格飞,d*****,安卓bili服,SR
28345641,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
28345642,茨木童子,酒*****,安卓联运服,SR
28345643,阿周那,墨*****,ios服,SSR
28345644,茨木童子,l*****,ios服,SR
28345645,贝奥武夫,o*****,安卓bili服,SR
28345646,茨木童子,世*****,ios服,SR
28345647,卡米拉,q*****,安卓bili服,SR
28345648,玛尔达,p*****,ios服,SR
28345649,阿斯托尔福,y*****,安卓bili服,SR
28345650,卡米拉,刘*****,安卓bili服,SR
28345651,源赖光,k*****,安卓bili服,SSR
28345652,茨木童子,d*****,安卓bili服,SR
28345653,弗兰肯斯坦,K*****,安卓bili服,SR
28345654,赫拉克勒斯,n*****,安卓bili服,SR
28345655,兰斯洛特,寇*****,ios服,SR
28345656,源赖光,4*****,安卓bili服,SSR
28345657,源赖光,d*****,安卓bili服,SSR
28345658,兰斯洛特,贡*****,安卓bili服,SR
28345659,卫宫,g*****,安卓bili服,SR
28345660,阿斯托尔福,阿*****,安卓bili服,SR
28345661,茨木童子,f*****,安卓bili服,SR
28345662,阿斯托尔福,x*****,安卓bili服,SR
28345663,茨木童子,n*****,安卓bili服,SR
28345664,源赖光,m*****,安卓bili服,SSR
28345665,玛尔达,宁*****,安卓bili服,SR
28345666,茨木童子,沐*****,安卓bili服,SR
28345667,茨木童子,s*****,安卓bili服,SR
28345668,茨木童子,m*****,安卓bili服,SR
28345669,斯忒诺,苍*****,安卓bili服,SR
28345670,源赖光,H*****,安卓bili服,SSR
28345671,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
28345672,茨木童子,z*****,安卓bili服,SR
28345673,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28345674,骑士迪昂,f*****,安卓bili服,SR
28345675,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
