id,info,rname,sname,star
19765333,卫宫〔Assassin〕,o*****,ios服,SR
19765334,李书文,r*****,安卓bili服,SR
19765335,阿塔兰忒,1*****,安卓bili服,SR
19765336,贝奥武夫,c*****,安卓bili服,SR
19765337,阿斯托尔福,a*****,ios服,SR
19765338,斯忒诺,r*****,安卓bili服,SR
19765339,骑士迪昂,r*****,安卓bili服,SR
19765340,贝奥武夫,i*****,ios服,SR
19765341,齐格飞,赤*****,安卓联运服,SR
19765342,罗摩,e*****,ios服,SR
19765343,阿斯托尔福,宫*****,安卓bili服,SR
19765344,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
19765345,骑士迪昂,2*****,ios服,SR
19765346,罗摩,2*****,ios服,SR
19765347,弗兰肯斯坦,南*****,安卓bili服,SR
19765348,阿斯托尔福,神*****,安卓bili服,SR
19765349,玉藻猫,Z*****,ios服,SR
19765350,玉藻猫,Z*****,ios服,SR
19765351,玉藻前,x*****,安卓bili服,SSR
19765352,罗摩,c*****,安卓bili服,SR
19765353,卫宫,喵*****,ios服,SR
19765354,齐格飞,乔*****,安卓bili服,SR
19765355,卫宫,j*****,ios服,SR
19765356,开膛手杰克,血*****,安卓bili服,SSR
19765357,阿蒂拉,绿*****,安卓bili服,SSR
19765358,斯卡哈,欢*****,安卓bili服,SSR
19765359,阿塔兰忒,冷*****,安卓bili服,SR
19765360,玛尔达,A*****,ios服,SR
19765361,弗兰肯斯坦,期*****,安卓bili服,SR
19765362,卡米拉,楓*****,ios服,SR
19765363,骑士迪昂,楓*****,ios服,SR
19765364,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19765365,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
19765366,斯忒诺,6*****,安卓bili服,SR
19765367,阿塔兰忒,t*****,安卓bili服,SR
19765368,开膛手杰克,t*****,安卓bili服,SSR
19765369,斯卡哈,c*****,安卓bili服,SSR
19765370,贞德,0*****,安卓bili服,SSR
19765371,童谣,夜*****,安卓bili服,SR
19765372,赫拉克勒斯,2*****,ios服,SR
19765373,兰斯洛特,影*****,安卓bili服,SR
19765374,赫拉克勒斯,影*****,安卓bili服,SR
19765375,卡米拉,影*****,安卓bili服,SR
19765376,美狄亚〔Lily〕,3*****,ios服,SR
19765377,莫德雷德,f*****,安卓bili服,SSR
19765378,伊丽莎白·巴托里,p*****,ios服,SR
19765379,海伦娜·布拉瓦茨基,p*****,ios服,SR
19765380,斯卡哈,s*****,安卓bili服,SSR
19765381,罗摩,s*****,安卓bili服,SR
19765382,兰斯洛特,k*****,安卓bili服,SR
19765383,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19765384,斯卡哈,e*****,安卓bili服,SSR
19765385,贝奥武夫,m*****,安卓bili服,SR
19765386,俄里翁,e*****,安卓bili服,SSR
19765387,斯卡哈,瘦*****,安卓bili服,SSR
19765388,童谣,t*****,安卓bili服,SR
19765389,赫拉克勒斯,胥*****,安卓bili服,SR
19765390,阿蒂拉,长*****,安卓bili服,SSR
19765391,玛尔达,k*****,安卓bili服,SR
19765392,玛丽·安托瓦内特,座*****,安卓bili服,SR
19765393,弗兰肯斯坦,尘*****,ios服,SR
19765394,斯卡哈,咖*****,ios服,SSR
19765395,阿斯托尔福,咖*****,ios服,SR
19765396,俄里翁,o*****,ios服,SSR
19765397,卡米拉,c*****,安卓bili服,SR
19765398,伊丽莎白·巴托里,a*****,安卓bili服,SR
19765399,斯卡哈,a*****,安卓bili服,SSR
19765400,阿塔兰忒,r*****,安卓bili服,SR
19765401,弗兰肯斯坦,碎*****,安卓bili服,SR
19765402,弗拉德三世,潇*****,安卓bili服,SSR
19765403,斯卡哈,2*****,ios服,SSR
19765404,斯忒诺,宇*****,安卓bili服,SR
19765405,玛丽·安托瓦内特,o*****,安卓bili服,SR
19765406,斯卡哈,a*****,安卓bili服,SSR
19765407,骑士迪昂,增*****,ios服,SR
19765408,童谣,空*****,ios服,SR
19765409,卫宫〔Assassin〕,c*****,安卓bili服,SR
19765410,斯忒诺,可*****,ios服,SR
19765411,弗拉德三世,小*****,安卓bili服,SSR
19765412,卡米拉,暗*****,安卓bili服,SR
19765413,卫宫,K*****,安卓bili服,SR
19765414,赫拉克勒斯,毛*****,安卓bili服,SR
19765415,罗摩,孙*****,ios服,SR
19765416,童谣,V*****,ios服,SR
19765417,弗朗西斯·德雷克,R*****,安卓bili服,SSR
19765418,俄里翁,s*****,安卓bili服,SSR
19765419,童谣,c*****,ios服,SR
19765420,阿蒂拉,小*****,ios服,SSR
19765421,斯卡哈,小*****,ios服,SSR
19765422,卫宫〔Assassin〕,e*****,安卓bili服,SR
19765423,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19765424,斯卡哈,皓*****,安卓bili服,SSR
19765425,俄里翁,b*****,安卓bili服,SSR
19765426,伊丽莎白·巴托里,b*****,安卓bili服,SR
19765427,斯忒诺,a*****,ios服,SR
19765428,贝奥武夫,a*****,ios服,SR
19765429,美狄亚〔Lily〕,c*****,安卓bili服,SR
19765430,斯卡哈,不*****,ios服,SSR
19765431,斯卡哈,宝*****,ios服,SSR
19765432,阿塔兰忒,n*****,安卓bili服,SR
