id,info,rname,sname,star
24499760,骑士迪昂,阿*****,安卓bili服,SR
24499761,卫宫,印*****,安卓bili服,SR
24499762,伊丽莎白·巴托里,0*****,ios服,SR
24499763,茨木童子,转*****,ios服,SR
24499764,赫拉克勒斯,转*****,ios服,SR
24499765,齐格飞,2*****,安卓bili服,SR
24499766,斯忒诺,星*****,安卓bili服,SR
24499767,卫宫〔Assassin〕,N*****,安卓bili服,SR
24499768,卫宫〔Assassin〕,五*****,安卓bili服,SR
24499769,迦尔纳,五*****,安卓bili服,SSR
24499770,斯忒诺,五*****,安卓bili服,SR
24499771,源赖光,C*****,安卓bili服,SSR
24499772,源赖光,1*****,安卓bili服,SSR
24499773,茨木童子,房*****,安卓bili服,SR
24499774,骑士迪昂,冶*****,ios服,SR
24499775,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
24499776,卫宫,妖*****,安卓联运服,SR
24499777,贞德,p*****,安卓bili服,SSR
24499778,伊丽莎白·巴托里,北*****,安卓联运服,SR
24499779,开膛手杰克,樱*****,安卓bili服,SSR
24499780,源赖光,m*****,安卓bili服,SSR
24499781,俄里翁,m*****,安卓bili服,SSR
24499782,阿塔兰忒,3*****,ios服,SR
24499783,茨木童子,T*****,安卓bili服,SR
24499784,茨木童子,T*****,安卓bili服,SR
24499785,玛尔达,T*****,安卓bili服,SR
24499786,卡米拉,p*****,ios服,SR
24499787,茨木童子,p*****,ios服,SR
24499788,卫宫,艾*****,安卓联运服,SR
24499789,源赖光,落*****,安卓bili服,SSR
24499790,源赖光,e*****,ios服,SSR
