id,info,rname,sname,star
15321086,李书文,u*****,安卓bili服,SR
15321087,李书文,尜*****,安卓bili服,SR
15321088,阿斯托尔福,赫*****,安卓bili服,SR
15321089,玉藻猫,梅*****,安卓bili服,SR
15321090,弗拉德三世,h*****,ios服,SSR
15321091,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15321092,李书文,W*****,ios服,SR
15321093,贝奥武夫,4*****,ios服,SR
15321094,兰斯洛特,k*****,安卓bili服,SR
15321095,齐格飞,冬*****,ios服,SR
15321096,齐格飞,靠*****,安卓联运服,SR
15321097,斯忒诺,来*****,安卓bili服,SR
15321098,齐格飞,左*****,ios服,SR
15321099,卡米拉,嘟*****,ios服,SR
15321100,芬恩·麦克库尔,嘟*****,ios服,SR
15321101,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
15321102,赫拉克勒斯,单*****,ios服,SR
15321103,李书文,乔*****,ios服,SR
15321104,玛尔达,乔*****,ios服,SR
15321105,阿蒂拉,玛*****,安卓bili服,SSR
15321106,李书文,v*****,安卓bili服,SR
15321107,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15321108,弗兰肯斯坦,d*****,安卓bili服,SR
15321109,南丁格尔,d*****,安卓bili服,SSR
15321110,弗拉德三世,o*****,安卓bili服,SSR
15321111,卡米拉,a*****,ios服,SR
15321112,李书文,南*****,安卓bili服,SR
15321113,莫德雷德,y*****,安卓bili服,SSR
15321114,阿斯托尔福,我*****,安卓bili服,SR
15321115,齐格飞,瓦*****,安卓bili服,SR
15321116,贞德,楼*****,安卓bili服,SSR
15321117,骑士迪昂,啤*****,安卓bili服,SR
15321118,李书文,啤*****,安卓bili服,SR
15321119,弗兰肯斯坦,「*****,ios服,SR
15321120,阿斯托尔福,单*****,ios服,SR
15321121,李书文,C*****,ios服,SR
15321122,齐格飞,A*****,ios服,SR
15321123,李书文,b*****,ios服,SR
15321124,李书文,银*****,安卓bili服,SR
15321125,李书文,s*****,ios服,SR
15321126,卫宫〔Assassin〕,0*****,安卓bili服,SR
15321127,李书文,小*****,ios服,SR
15321128,李书文,哔*****,安卓bili服,SR
15321129,玉藻猫,e*****,ios服,SR
15321130,卫宫,4*****,ios服,SR
15321131,李书文,d*****,安卓bili服,SR
15321132,玄奘三藏,b*****,ios服,SSR
15321133,李书文,A*****,ios服,SR
15321134,骑士迪昂,听*****,安卓bili服,SR
15321135,阿斯托尔福,刮*****,安卓bili服,SR
15321136,玉藻猫,非*****,安卓bili服,SR
15321137,李书文,友*****,安卓bili服,SR
15321138,斯忒诺,雷*****,安卓bili服,SR
15321139,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
15321140,李书文,m*****,ios服,SR
15321141,兰斯洛特,解*****,ios服,SR
15321142,伊丽莎白·巴托里,e*****,安卓bili服,SR
15321143,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15321144,卫宫,A*****,安卓bili服,SR
15321145,玛丽·安托瓦内特,女*****,安卓bili服,SR
15321146,卫宫〔Assassin〕,高*****,ios服,SR
15321147,玄奘三藏,宝*****,ios服,SSR
15321148,玄奘三藏,戒*****,ios服,SSR
15321149,阿塔兰忒,南*****,ios服,SR
15321150,李书文,筱*****,ios服,SR
15321151,弗兰肯斯坦,筱*****,ios服,SR
15321152,李书文,筱*****,ios服,SR
15321153,阿斯托尔福,筱*****,ios服,SR
15321154,罗摩,帘*****,安卓bili服,SR
15321155,齐格飞,幸*****,安卓bili服,SR
15321156,卡米拉,幸*****,安卓bili服,SR
15321157,李书文,丰*****,ios服,SR
15321158,阿塔兰忒,暮*****,安卓bili服,SR
15321159,李书文,e*****,ios服,SR
15321160,贞德,沛*****,安卓bili服,SSR
15321161,库·丘林[Alter],a*****,ios服,SSR
15321162,玉藻猫,撒*****,安卓bili服,SR
15321163,卡米拉,撒*****,安卓bili服,SR
15321164,玛丽·安托瓦内特,f*****,安卓bili服,SR
15321165,南丁格尔,乔*****,ios服,SSR
15321166,玄奘三藏,樱*****,安卓bili服,SSR
15321167,齐格飞,魔*****,ios服,SR
15321168,玄奘三藏,黑*****,ios服,SSR
15321169,弗拉德三世,家*****,安卓bili服,SSR
15321170,库·丘林[Alter],柿*****,安卓bili服,SSR
15321171,李书文,d*****,安卓bili服,SR
15321172,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
15321173,美狄亚〔Lily〕,b*****,ios服,SR
15321174,赫拉克勒斯,G*****,ios服,SR
15321175,卡米拉,织*****,安卓bili服,SR
15321176,卡米拉,1*****,ios服,SR
15321177,卡米拉,与*****,安卓bili服,SR
15321178,斯忒诺,与*****,安卓bili服,SR
15321179,李书文,御*****,安卓bili服,SR
15321180,迦尔纳,3*****,ios服,SSR
15321181,李书文,e*****,ios服,SR
15321182,骑士迪昂,先*****,安卓bili服,SR
15321183,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15321184,赫拉克勒斯,t*****,安卓bili服,SR
15321185,骑士迪昂,哦*****,安卓bili服,SR
