id,info,rname,sname,star
28716418,源赖光,w*****,安卓bili服,SSR
28716419,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
28716420,罗摩,空*****,安卓bili服,SR
28716421,开膛手杰克,R*****,ios服,SSR
28716422,芬恩·麦克库尔,惠*****,安卓bili服,SR
28716423,源赖光,狐*****,安卓bili服,SSR
28716424,卡米拉,0*****,安卓bili服,SR
28716425,玛丽·安托瓦内特,p*****,安卓bili服,SR
28716426,茨木童子,d*****,安卓bili服,SR
28716427,茨木童子,e*****,安卓bili服,SR
28716428,茨木童子,阿*****,ios服,SR
28716429,骑士迪昂,Z*****,ios服,SR
28716430,源赖光,阡*****,ios服,SSR
28716431,玉藻猫,H*****,ios服,SR
28716432,茨木童子,k*****,安卓bili服,SR
28716433,贝奥武夫,佑*****,安卓bili服,SR
28716434,卫宫,o*****,ios服,SR
28716435,茨木童子,1*****,安卓bili服,SR
28716436,茨木童子,z*****,安卓bili服,SR
28716437,茨木童子,波*****,安卓bili服,SR
28716438,茨木童子,m*****,安卓bili服,SR
28716439,茨木童子,m*****,安卓bili服,SR
28716440,茨木童子,m*****,安卓bili服,SR
28716441,玛丽·安托瓦内特,7*****,安卓bili服,SR
28716442,骑士迪昂,0*****,安卓bili服,SR
28716443,阿斯托尔福,海*****,ios服,SR
28716444,玛尔达,我*****,安卓bili服,SR
28716445,卫宫〔Assassin〕,4*****,安卓bili服,SR
28716446,茨木童子,d*****,ios服,SR
28716447,茨木童子,t*****,ios服,SR
28716448,罗摩,3*****,安卓bili服,SR
28716449,玛尔达,时*****,安卓bili服,SR
28716450,源赖光,狐*****,安卓联运服,SSR
28716451,斯忒诺,v*****,安卓bili服,SR
28716452,卡米拉,v*****,安卓bili服,SR
28716453,迦尔纳,i*****,安卓bili服,SSR
28716454,茨木童子,l*****,安卓bili服,SR
28716455,茨木童子,薄*****,安卓bili服,SR
28716456,玛尔达,9*****,ios服,SR
28716457,兰斯洛特,御*****,ios服,SR
28716458,赫拉克勒斯,T*****,ios服,SR
28716459,玛尔达,T*****,ios服,SR
28716460,玉藻猫,刘*****,安卓bili服,SR
28716461,斯忒诺,2*****,安卓bili服,SR
28716462,源赖光,s*****,ios服,SSR
28716463,茨木童子,拓*****,ios服,SR
28716464,阿塔兰忒,韶*****,安卓bili服,SR
28716465,茨木童子,o*****,安卓bili服,SR
28716466,芬恩·麦克库尔,o*****,安卓bili服,SR
28716467,源赖光,a*****,ios服,SSR
28716468,女王梅芙,9*****,安卓bili服,SSR
28716469,茨木童子,3*****,安卓联运服,SR
28716470,海伦娜·布拉瓦茨基,V*****,ios服,SR
28716471,弗兰肯斯坦,k*****,安卓bili服,SR
28716472,玛丽·安托瓦内特,9*****,安卓bili服,SR
28716473,卫宫,6*****,安卓bili服,SR
28716474,齐格飞,正*****,安卓bili服,SR
28716475,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,安卓bili服,SSR
28716476,源赖光,k*****,安卓bili服,SSR
28716477,茨木童子,a*****,安卓bili服,SR
28716478,齐格飞,好*****,安卓bili服,SR
28716479,源赖光,枝*****,ios服,SSR
28716480,美狄亚〔Lily〕,a*****,ios服,SR
28716481,兰斯洛特,a*****,ios服,SR
28716482,弗兰肯斯坦,1*****,安卓bili服,SR
28716483,赫拉克勒斯,3*****,ios服,SR
28716484,玉藻猫,3*****,ios服,SR
28716485,玉藻前,M*****,ios服,SSR
28716486,源赖光,i*****,安卓bili服,SSR
28716487,贝奥武夫,i*****,安卓bili服,SR
28716488,源赖光,春*****,安卓bili服,SSR
28716489,源赖光,春*****,安卓bili服,SSR
28716490,茨木童子,u*****,ios服,SR
28716491,伊丽莎白·巴托里,夜*****,安卓bili服,SR
28716492,罗摩,4*****,安卓bili服,SR
28716493,南丁格尔,4*****,安卓bili服,SSR
28716494,兰斯洛特,k*****,安卓bili服,SR
28716495,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
28716496,茨木童子,l*****,安卓bili服,SR
28716497,阿斯托尔福,洵*****,安卓bili服,SR
28716498,斯忒诺,B*****,ios服,SR
28716499,阿尔托莉雅·潘德拉贡,洵*****,安卓bili服,SSR
28716500,茨木童子,t*****,安卓bili服,SR
28716501,源赖光,l*****,安卓bili服,SSR
28716502,骑士迪昂,9*****,安卓bili服,SR
28716503,卫宫,9*****,安卓bili服,SR
28716504,托马斯·爱迪生,h*****,安卓bili服,SR
28716505,源赖光,懶*****,安卓bili服,SSR
28716506,源赖光,懶*****,安卓bili服,SSR
28716507,齐格飞,n*****,ios服,SR
28716508,南丁格尔,9*****,安卓bili服,SSR
28716509,玛丽·安托瓦内特,r*****,安卓bili服,SR
28716510,库·丘林[Alter],t*****,安卓bili服,SSR
28716511,赫拉克勒斯,g*****,安卓bili服,SR
28716512,女王梅芙,g*****,安卓bili服,SSR
28716513,茨木童子,炎*****,安卓bili服,SR
28716514,赫拉克勒斯,b*****,ios服,SR
28716515,茨木童子,Z*****,安卓bili服,SR
28716516,赫拉克勒斯,2*****,安卓bili服,SR
28716517,伊丽莎白·巴托里,F*****,ios服,SR
