id,info,rname,sname,star
12080718,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12080719,卫宫〔Assassin〕,5*****,ios服,SR
12080720,骑士迪昂,i*****,ios服,SR
12080721,阿尔托莉雅·潘德拉贡〔Alter〕,商*****,安卓bili服,SR
12080722,贝奥武夫,o*****,安卓bili服,SR
12080723,玉藻猫,S*****,安卓bili服,SR
12080724,玛尔达,C*****,安卓bili服,SR
12080725,赫拉克勒斯,o*****,安卓bili服,SR
12080726,弗拉德三世,o*****,安卓bili服,SSR
12080727,酒吞童子,o*****,安卓bili服,SSR
12080728,弗兰肯斯坦,9*****,安卓bili服,SR
12080729,玛尔达,小*****,ios服,SR
12080730,安妮·伯妮＆玛莉·瑞德,庞*****,安卓bili服,SR
12080731,玉藻猫,庞*****,安卓bili服,SR
12080732,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
12080733,伊丽莎白·巴托里,别*****,ios服,SR
12080734,童谣,别*****,ios服,SR
12080735,酒吞童子,w*****,安卓bili服,SSR
12080736,酒吞童子,w*****,安卓bili服,SSR
12080737,斯忒诺,f*****,安卓bili服,SR
12080738,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,ios服,SSR
12080739,斯忒诺,月*****,安卓bili服,SR
12080740,贝奥武夫,E*****,ios服,SR
12080741,卫宫〔Assassin〕,v*****,安卓bili服,SR
12080742,罗摩,l*****,ios服,SR
12080743,酒吞童子,冷*****,安卓bili服,SSR
12080744,玉藻猫,思*****,安卓bili服,SR
12080745,玛尔达,思*****,安卓bili服,SR
12080746,童谣,慕*****,安卓bili服,SR
12080747,玛尔达,k*****,ios服,SR
12080748,斯忒诺,1*****,安卓bili服,SR
