id,info,rname,sname,star
11625981,齐格飞,大*****,ios服,SR
11625982,贝奥武夫,r*****,安卓bili服,SR
11625983,骑士迪昂,q*****,安卓bili服,SR
11625984,齐格飞,i*****,安卓bili服,SR
11625985,赫拉克勒斯,1*****,安卓bili服,SR
11625986,酒吞童子,方*****,ios服,SSR
11625987,罗摩,方*****,ios服,SR
11625988,骑士迪昂,l*****,安卓bili服,SR
11625989,斯忒诺,n*****,安卓bili服,SR
11625990,斯忒诺,P*****,ios服,SR
11625991,卫宫,辉*****,安卓bili服,SR
11625992,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
11625993,阿蒂拉,r*****,安卓bili服,SSR
11625994,玛尔达,藤*****,ios服,SR
11625995,玉藻猫,變*****,安卓联运服,SR
11625996,酒吞童子,v*****,安卓bili服,SSR
11625997,赫拉克勒斯,栩*****,安卓联运服,SR
11625998,酒吞童子,t*****,安卓bili服,SSR
11625999,伊丽莎白·巴托里,3*****,安卓bili服,SR
11626000,玉藻猫,s*****,安卓bili服,SR
11626001,玉藻猫,s*****,安卓bili服,SR
11626002,斯忒诺,d*****,ios服,SR
11626003,骑士迪昂,d*****,安卓bili服,SR
11626004,伊丽莎白·巴托里,丿*****,安卓bili服,SR
11626005,卡米拉,E*****,安卓联运服,SR
11626006,弗朗西斯·德雷克,u*****,ios服,SSR
11626007,伊丽莎白·巴托里,老*****,安卓bili服,SR
11626008,赫拉克勒斯,暗*****,安卓bili服,SR
11626009,斯忒诺,c*****,安卓bili服,SR
11626010,芬恩·麦克库尔,c*****,安卓bili服,SR
11626011,玛尔达,c*****,安卓bili服,SR
