id,info,rname,sname,star
14561932,卡米拉,h*****,安卓bili服,SR
14561933,赫拉克勒斯,D*****,ios服,SR
14561934,李书文,c*****,安卓bili服,SR
14561935,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
14561936,玄奘三藏,1*****,ios服,SSR
14561937,玄奘三藏,7*****,安卓bili服,SSR
14561938,李书文,6*****,ios服,SR
14561939,李书文,n*****,安卓bili服,SR
14561940,开膛手杰克,廖*****,安卓bili服,SSR
14561941,卫宫,0*****,ios服,SR
14561942,李书文,A*****,安卓bili服,SR
14561943,贝奥武夫,L*****,ios服,SR
14561944,玉藻猫,y*****,安卓bili服,SR
14561945,玄奘三藏,沐*****,安卓bili服,SSR
14561946,伊丽莎白·巴托里,8*****,ios服,SR
14561947,伊丽莎白·巴托里,5*****,ios服,SR
14561948,玛尔达,c*****,安卓bili服,SR
14561949,李书文,冷*****,安卓bili服,SR
14561950,贝奥武夫,a*****,安卓bili服,SR
14561951,玛尔达,箭*****,ios服,SR
14561952,李书文,ダ*****,ios服,SR
14561953,童谣,夜*****,ios服,SR
14561954,李书文,o*****,安卓bili服,SR
14561955,童谣,8*****,ios服,SR
14561956,卡米拉,8*****,安卓bili服,SR
14561957,玄奘三藏,刘*****,安卓bili服,SSR
14561958,伊丽莎白·巴托里,1*****,ios服,SR
14561959,玄奘三藏,b*****,ios服,SSR
14561960,李书文,抽*****,ios服,SR
14561961,玄奘三藏,卫*****,安卓bili服,SSR
14561962,卡米拉,卫*****,安卓bili服,SR
